date,open,high,low,close,volume
2025-08-14,7.5,7.578999996185303,7.309999942779541,7.489999771118164,1023100
2025-08-15,7.559999942779541,7.570000171661377,7.369999885559082,7.519999980926514,895400
2025-08-18,7.519999980926514,7.599999904632568,7.361999988555908,7.449999809265137,1123900
2025-08-19,7.400000095367432,7.454999923706055,7.239999771118164,7.320000171661377,919400
2025-08-20,7.320000171661377,7.510000228881836,7.289999961853027,7.420000076293945,1010500
2025-08-21,7.550000190734863,7.760000228881836,7.400000095367432,7.489999771118164,2297300
2025-08-22,7.489999771118164,7.78000020980835,7.434999942779541,7.550000190734863,1285600
2025-08-25,7.570000171661377,7.690000057220459,7.230000019073486,7.28000020980835,1215900
2025-08-26,7.289999961853027,7.449999809265137,7.260000228881836,7.420000076293945,2378500
2025-08-27,7.429999828338623,8.779999732971191,7.369999885559082,8.0,9494100
2025-08-28,8.15999984741211,8.16100025177002,7.199999809265137,7.210000038146973,3275200
2025-08-29,7.170000076293945,7.519999980926514,7.090000152587891,7.255000114440918,1556600
2025-09-02,7.150000095367432,7.360000133514404,7.144999980926514,7.269999980926514,2065700
2025-09-03,7.170000076293945,7.349999904632568,7.03000020980835,7.150000095367432,1449500
2025-09-04,7.150000095367432,7.304999828338623,6.96999979019165,7.230000019073486,1953600
2025-09-05,7.21999979019165,7.320000171661377,6.929999828338623,7.010000228881836,1613400
2025-09-08,7.010000228881836,7.769999980926514,6.980000019073486,7.599999904632568,3964200
2025-09-09,7.550000190734863,8.630000114440918,7.440000057220459,8.420000076293945,5811300
2025-09-10,8.420000076293945,9.8100004196167,8.319999694824219,9.619999885559082,7359600
2025-09-11,9.789999961853027,9.920000076293945,9.270000457763672,9.75,5358400
2025-09-12,9.699999809265137,9.699999809265137,8.01200008392334,8.25,3621500
2025-09-15,8.199999809265137,8.199999809265137,7.644999980926514,8.0649995803833,3148100
2025-09-16,8.010000228881836,8.279999732971191,7.920000076293945,7.960000038146973,2975800
2025-09-17,8.0,8.229999542236328,7.96999979019165,7.980000019073486,1183900
2025-09-18,8.029999732971191,8.5600004196167,8.029999732971191,8.539999961853027,1629200
2025-09-19,8.539999961853027,8.630000114440918,8.079999923706055,8.149999618530273,8231200
2025-09-22,8.0600004196167,8.649999618530273,8.039999961853027,8.550000190734863,1478100
2025-09-23,8.600000381469727,8.600000381469727,8.34000015258789,8.380000114440918,1022300
2025-09-24,8.40999984741211,8.539999961853027,8.286999702453613,8.470000267028809,1105900
2025-09-25,8.359999656677246,8.739999771118164,8.239999771118164,8.460000038146973,1309500
2025-09-26,8.5,8.920000076293945,8.239999771118164,8.770000457763672,1520000
2025-09-29,8.760000228881836,8.960000038146973,8.454999923706055,8.949999809265137,1511000
2025-09-30,8.90999984741211,9.289999961853027,8.630000114440918,9.149999618530273,2754500
2025-10-01,9.130000114440918,9.5,8.989999771118164,9.399999618530273,1731000
2025-10-02,9.449999809265137,9.619999885559082,9.289999961853027,9.5600004196167,1632200
2025-10-03,9.65999984741211,9.989999771118164,9.5,9.880000114440918,1285000
2025-10-06,9.989999771118164,10.137999534606934,9.65999984741211,9.949999809265137,1711700
2025-10-07,10.0,10.15999984741211,9.300000190734863,9.550000190734863,1386800
2025-10-08,9.75,9.850000381469727,9.420000076293945,9.819999694824219,1215200
2025-10-09,9.829999923706055,10.039999961853027,9.59000015258789,9.920000076293945,2254100
2025-10-10,9.970000267028809,10.020000457763672,9.539999961853027,9.989999771118164,1419100
2025-10-13,9.670000076293945,9.970000267028809,9.3100004196167,9.710000038146973,1557300
2025-10-14,9.449999809265137,10.3100004196167,9.279999732971191,10.1899995803833,2566500
2025-10-15,10.300000190734863,10.859999656677246,10.25100040435791,10.619999885559082,2180000
2025-10-16,10.609999656677246,11.109999656677246,10.475000381469727,10.630000114440918,2356100
2025-10-17,10.460000038146973,10.630000114440918,10.274999618530273,10.359999656677246,1558200
2025-10-20,10.619999885559082,10.770000457763672,10.15999984741211,10.6899995803833,1841800
2025-10-21,10.720000267028809,10.890000343322754,10.359999656677246,10.649999618530273,1220100
2025-10-22,10.65999984741211,10.899999618530273,10.40999984741211,10.890000343322754,1544200
2025-10-23,10.800000190734863,10.899999618530273,10.510000228881836,10.649999618530273,1216300
2025-10-24,10.920000076293945,10.920000076293945,10.40999984741211,10.510000228881836,1113200
2025-10-27,10.529999732971191,10.739999771118164,10.399999618530273,10.5,1134900
2025-10-28,10.475000381469727,10.899999618530273,10.369999885559082,10.529999732971191,1504100
2025-10-29,10.399999618530273,10.8149995803833,10.300000190734863,10.579999923706055,1032200
2025-10-30,10.520000457763672,11.180000305175781,10.479999542236328,11.170000076293945,1304000
2025-10-31,11.15999984741211,11.675000190734863,11.0600004196167,11.65999984741211,1901500
2025-11-03,11.739999771118164,11.829999923706055,10.670000076293945,10.699999809265137,1514500
2025-11-04,10.449999809265137,10.979999542236328,10.449999809265137,10.859999656677246,1025500
2025-11-05,10.460000038146973,10.779999732971191,10.199999809265137,10.640000343322754,1760800
2025-11-06,10.739999771118164,11.109999656677246,10.555000305175781,11.010000228881836,2774300
2025-11-07,11.0,11.1899995803833,10.5600004196167,11.010000228881836,991300
2025-11-10,11.149999618530273,11.869999885559082,10.989999771118164,11.670000076293945,1506600
2025-11-11,11.600000381469727,12.229999542236328,11.550000190734863,12.100000381469727,1154100
2025-11-12,12.079999923706055,12.300000190734863,11.829999923706055,11.850000381469727,1756000
2025-11-13,11.850000381469727,11.979999542236328,11.149999618530273,11.460000038146973,1400000
2025-11-14,12.140000343322754,12.140000343322754,11.300000190734863,11.369999885559082,1474200
2025-11-17,11.34000015258789,11.670000076293945,11.0600004196167,11.350000381469727,2149800
2025-11-18,11.229999542236328,11.479999542236328,10.9399995803833,11.3100004196167,2255200
2025-11-19,11.3100004196167,11.414999961853027,10.781999588012695,11.039999961853027,1899500
2025-11-20,11.265000343322754,11.319999694824219,10.619999885559082,10.649999618530273,1683200
2025-11-21,10.59000015258789,11.204999923706055,10.460000038146973,10.989999771118164,1269400
2025-11-24,10.989999771118164,11.460000038146973,10.800000190734863,11.40999984741211,2216400
2025-11-25,11.449999809265137,11.637999534606934,11.210000038146973,11.359999656677246,1266300
2025-11-26,11.479999542236328,13.729999542236328,11.279999732971191,13.289999961853027,5476800
2025-11-28,13.279999732971191,13.779999732971191,13.079999923706055,13.1899995803833,1328400
2025-12-01,13.069999694824219,13.329999923706055,12.75,13.300000190734863,3025800
2025-12-02,13.300000190734863,13.90999984741211,13.050000190734863,13.350000381469727,3698500
2025-12-03,13.270000457763672,13.930000305175781,13.079999923706055,13.699999809265137,2471500
2025-12-04,13.479999542236328,14.0,13.350000381469727,13.470000267028809,2804600
2025-12-05,13.550000190734863,13.739999771118164,13.25,13.470000267028809,2645500
2025-12-08,13.65999984741211,13.65999984741211,12.85099983215332,12.979999542236328,1868900
2025-12-09,13.25,13.449999809265137,12.9399995803833,12.989999771118164,1428500
2025-12-10,13.069999694824219,14.390000343322754,12.920000076293945,14.170000076293945,4584500
2025-12-11,13.994999885559082,14.15999984741211,13.100000381469727,13.170000076293945,2707200
2025-12-12,13.119999885559082,13.449999809265137,12.706999778747559,12.770000457763672,1935900
2025-12-15,12.880000114440918,13.010000228881836,12.489999771118164,12.609999656677246,2396100
2025-12-16,12.520000457763672,12.925000190734863,12.390000343322754,12.40999984741211,2487800
2025-12-17,12.40999984741211,12.619999885559082,11.90999984741211,12.109999656677246,2095000
2025-12-18,12.25,12.510000228881836,12.015000343322754,12.1899995803833,1332500
2025-12-19,12.479999542236328,13.220000267028809,12.279999732971191,13.010000228881836,3653800
2025-12-22,12.979999542236328,13.15999984741211,12.680000305175781,12.739999771118164,1073900
2025-12-23,12.640000343322754,13.100000381469727,12.5,12.819999694824219,857000
2025-12-24,12.729999542236328,13.1899995803833,12.729999542236328,12.970000267028809,690600
2025-12-26,12.920000076293945,13.15999984741211,12.600000381469727,12.850000381469727,1199000
2025-12-29,12.75,12.90999984741211,12.680000305175781,12.819999694824219,799100
2025-12-30,12.850000381469727,13.15999984741211,12.520000457763672,12.5600004196167,1374000
2025-12-31,12.475000381469727,12.6850004196167,12.329999923706055,12.520000457763672,974300
2026-01-02,12.579999923706055,12.600000381469727,11.600000381469727,11.890000343322754,1525900
2026-01-05,11.880000114440918,12.0,11.199999809265137,11.359999656677246,1404800
2026-01-06,11.390000343322754,11.807000160217285,10.579999923706055,10.979999542236328,2044900
2026-01-07,11.015000343322754,11.75,10.9399995803833,11.710000038146973,2457200
2026-01-08,11.699999809265137,11.779999732971191,10.975000381469727,11.210000038146973,1299100
2026-01-09,11.3100004196167,11.640000343322754,11.119999885559082,11.180000305175781,1371900
2026-01-12,11.149999618530273,11.359999656677246,10.989999771118164,11.289999961853027,834500
2026-01-13,11.3100004196167,11.59000015258789,11.130000114440918,11.289999961853027,1061200
2026-01-14,11.260000228881836,11.774999618530273,11.079999923706055,11.4399995803833,1315200
2026-01-15,11.390000343322754,11.75,10.609999656677246,10.760000228881836,1055300
2026-01-16,10.800000190734863,10.930000305175781,10.460000038146973,10.479999542236328,1159800
2026-01-20,10.270000457763672,10.619999885559082,10.1850004196167,10.420000076293945,1680700
2026-01-21,10.5,10.734999656677246,10.170000076293945,10.300000190734863,1063200
2026-01-22,10.300000190734863,11.149999618530273,10.289999961853027,10.9399995803833,2410900
2026-01-23,10.890000343322754,11.086999893188477,9.970000267028809,9.989999771118164,1278000
2026-01-26,9.90999984741211,10.300000190734863,9.881999969482422,10.149999618530273,1481200
2026-01-27,10.15999984741211,11.0,9.850000381469727,10.960000038146973,2622000
2026-01-28,10.9399995803833,11.100000381469727,10.239999771118164,10.510000228881836,1928200
2026-01-29,10.510000228881836,10.895000457763672,10.350000381469727,10.6899995803833,1118000
2026-01-30,10.619999885559082,10.84000015258789,10.25,10.470000267028809,1287600
2026-02-02,10.529999732971191,11.130000114440918,10.414999961853027,10.960000038146973,1124400
2026-02-03,10.979999542236328,11.649999618530273,10.960000038146973,11.479999542236328,2060900
2026-02-04,11.539999961853027,11.569999694824219,11.140000343322754,11.449999809265137,1540200
2026-02-05,11.279999732971191,11.925000190734863,10.71500015258789,10.9399995803833,1678100
2026-02-06,11.1899995803833,11.8100004196167,11.005000114440918,11.460000038146973,1595000
2026-02-09,11.40999984741211,11.460000038146973,10.925000190734863,11.100000381469727,1012600
2026-02-10,11.119999885559082,11.399999618530273,10.755000114440918,11.25,1091300
2026-02-11,11.270000457763672,11.3149995803833,10.40999984741211,11.050000190734863,1579900
2026-02-12,11.09000015258789,11.300000190734863,10.789999961853027,10.9399995803833,981900
2026-02-13,11.0,11.199999809265137,10.324999809265137,10.399999618530273,848400
2026-02-17,10.430000305175781,10.592000007629395,10.109999656677246,10.149999618530273,1174000
2026-02-18,10.149999618530273,10.40999984741211,10.050000190734863,10.1899995803833,1462400
2026-02-19,10.130000114440918,10.569999694824219,9.819999694824219,10.5600004196167,1323700
2026-02-20,10.470000267028809,10.949999809265137,10.350000381469727,10.640000343322754,1424500
2026-02-23,10.670000076293945,11.170000076293945,10.505000114440918,11.100000381469727,1006500
2026-02-24,11.15999984741211,11.545000076293945,11.039999961853027,11.279999732971191,1124900
2026-02-25,11.380000114440918,11.739999771118164,11.350000381469727,11.359999656677246,1016600
2026-02-26,11.449999809265137,11.579999923706055,11.069999694824219,11.520000457763672,1024500
2026-02-27,11.359999656677246,11.949999809265137,11.305000305175781,11.920000076293945,1305100
2026-03-02,11.75,12.770000457763672,11.399999618530273,12.569999694824219,1451600
2026-03-03,12.119999885559082,12.550000190734863,11.920000076293945,12.260000228881836,1402900
2026-03-04,12.359999656677246,13.510000228881836,12.119999885559082,12.920000076293945,2099700
2026-03-05,12.699999809265137,13.234999656677246,12.65999984741211,13.079999923706055,1462600
2026-03-06,12.819999694824219,13.550000190734863,12.760000228881836,13.300000190734863,1113600
2026-03-09,12.859999656677246,13.289999961853027,11.5600004196167,11.699999809265137,1863000
2026-03-10,11.699999809265137,12.170000076293945,11.140000343322754,11.760000228881836,1605400
2026-03-11,11.760000228881836,12.145000457763672,11.600000381469727,11.9399995803833,779300
2026-03-12,11.720000267028809,11.765000343322754,10.795000076293945,11.199999809265137,1011500
2026-03-13,11.220000267028809,11.420000076293945,10.854999542236328,11.010000228881836,968863
