date,open,high,low,close,volume
2025-08-14,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,600
2025-08-15,22.040000915527344,22.040000915527344,21.540000915527344,21.549999237060547,2800
2025-08-18,21.489999771118164,21.489999771118164,21.450000762939453,21.489999771118164,1200
2025-08-19,21.559999465942383,22.520000457763672,21.559999465942383,21.8799991607666,5500
2025-08-20,21.850000381469727,22.479999542236328,21.850000381469727,22.420000076293945,5600
2025-08-21,22.3700008392334,22.479999542236328,21.850000381469727,22.34000015258789,4100
2025-08-22,22.600000381469727,22.600000381469727,22.049999237060547,22.3700008392334,6100
2025-08-25,22.3700008392334,22.3700008392334,21.700000762939453,21.93000030517578,6000
2025-08-26,22.040000915527344,22.360000610351562,21.600000381469727,22.049999237060547,5500
2025-08-27,21.8700008392334,22.90999984741211,21.600000381469727,22.049999237060547,8500
2025-08-28,22.389999389648438,22.450000762939453,22.299999237060547,22.299999237060547,3500
2025-08-29,22.170000076293945,22.200000762939453,21.469999313354492,21.469999313354492,13200
2025-09-02,21.5,22.979999542236328,20.1299991607666,20.68000030517578,20000
2025-09-03,20.479999542236328,21.389999389648438,20.479999542236328,20.5,21600
2025-09-04,21.6200008392334,21.780000686645508,19.940000534057617,20.790000915527344,16800
2025-09-05,20.989999771118164,22.350000381469727,20.549999237060547,21.059999465942383,26500
2025-09-08,21.100000381469727,21.770000457763672,21.100000381469727,21.510000228881836,6000
2025-09-09,21.5,21.860000610351562,20.56999969482422,20.8799991607666,20600
2025-09-10,21.799999237060547,23.1200008392334,21.75,21.809999465942383,8400
2025-09-11,21.90999984741211,22.40999984741211,21.790000915527344,22.25,16800
2025-09-12,22.350000381469727,24.989999771118164,22.350000381469727,23.68000030517578,26700
2025-09-15,23.729999542236328,24.280000686645508,23.729999542236328,23.93000030517578,11100
2025-09-16,24.229999542236328,25.829999923706055,24.200000762939453,25.459999084472656,12200
2025-09-17,25.6299991607666,25.6299991607666,24.6299991607666,25.100000381469727,18800
2025-09-18,25.56999969482422,28.110000610351562,25.450000762939453,28.110000610351562,27100
2025-09-19,28.239999771118164,28.709999084472656,26.90999984741211,27.600000381469727,22700
2025-09-22,27.43000030517578,28.399999618530273,26.549999237060547,26.860000610351562,9700
2025-09-23,26.8799991607666,27.049999237060547,26.670000076293945,26.670000076293945,4500
2025-09-24,26.489999771118164,26.579999923706055,25.65999984741211,26.209999084472656,9500
2025-09-25,25.959999084472656,26.549999237060547,24.34000015258789,24.6299991607666,10400
2025-09-26,24.940000534057617,25.299999237060547,23.68000030517578,24.719999313354492,18700
2025-09-29,24.3799991607666,24.610000610351562,23.729999542236328,24.270000457763672,12800
2025-09-30,24.299999237060547,24.399999618530273,23.920000076293945,23.920000076293945,3500
2025-10-01,23.850000381469727,24.520000457763672,23.690000534057617,23.860000610351562,4500
2025-10-02,23.979999542236328,24.309999465942383,23.280000686645508,23.299999237060547,4400
2025-10-03,23.229999542236328,23.84000015258789,23.229999542236328,23.790000915527344,6700
2025-10-06,23.6299991607666,23.920000076293945,23.450000762939453,23.450000762939453,2800
