date,open,high,low,close,volume
2025-08-14,0.9599999785423279,1.0190000534057617,0.9430000185966492,0.9430000185966492,56900
2025-08-15,0.9269999861717224,1.2000000476837158,0.9269999861717224,1.0700000524520874,122200
2025-08-18,1.0,1.0800000429153442,1.0,1.0399999618530273,39400
2025-08-19,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,28600
2025-08-20,1.0499999523162842,1.100000023841858,0.9909999966621399,1.0099999904632568,29500
2025-08-21,1.0099999904632568,1.0800000429153442,1.0,1.0479999780654907,33900
2025-08-22,1.0499999523162842,1.0870000123977661,0.9900000095367432,1.0199999809265137,92800
2025-08-25,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,25900
2025-08-26,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,10900
2025-08-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.031000018119812,14100
2025-08-28,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,4200
2025-08-29,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0399999618530273,2400
2025-09-02,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,13100
2025-09-03,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,10000
2025-09-04,1.0,1.0199999809265137,1.0,1.0149999856948853,14700
2025-09-05,1.0,1.0199999809265137,1.0,1.0199999809265137,11800
2025-09-08,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,15000
2025-09-09,1.0,1.2200000286102295,1.0,1.1299999952316284,224900
2025-09-10,1.0299999713897705,1.2200000286102295,1.0299999713897705,1.1399999856948853,169900
2025-09-11,1.1399999856948853,1.2100000381469727,1.090000033378601,1.2100000381469727,69400
2025-09-12,1.2100000381469727,1.2649999856948853,1.159999966621399,1.2200000286102295,64300
2025-09-15,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.25,136400
2025-09-16,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.309999942779541,32600
