date,open,high,low,close,volume
2025-08-14,2.680000066757202,2.805000066757202,2.680000066757202,2.805000066757202,2900
2025-08-15,2.7899999618530273,2.8499999046325684,2.759999990463257,2.7639999389648438,7100
2025-08-18,2.759999990463257,2.8949999809265137,2.759999990463257,2.799999952316284,4300
2025-08-19,2.7699999809265137,2.7699999809265137,2.700000047683716,2.740000009536743,8000
2025-08-20,2.690999984741211,2.740000009536743,2.6600000858306885,2.740000009536743,9100
2025-08-21,2.677000045776367,2.8320000171661377,2.6600000858306885,2.6989998817443848,2700
2025-08-22,2.7899999618530273,2.950000047683716,2.7899999618530273,2.869999885559082,16500
2025-08-25,2.809999942779541,2.9600000381469727,2.7200000286102295,2.859999895095825,30200
2025-08-26,2.872999906539917,3.430000066757202,2.680000066757202,2.7899999618530273,300500
2025-08-27,2.880000114440918,2.930000066757202,2.700000047683716,2.7699999809265137,37000
2025-08-28,2.744999885559082,2.8299999237060547,2.7300000190734863,2.7699999809265137,17300
2025-08-29,2.759999990463257,2.7890000343322754,2.7339999675750732,2.759999990463257,5100
2025-09-02,2.7899999618530273,2.8499999046325684,2.759999990463257,2.8499999046325684,11400
2025-09-03,2.700000047683716,5.400000095367432,2.5999999046325684,3.2100000381469727,32592100
2025-09-04,2.9700000286102295,3.1500000953674316,2.7799999713897705,2.7799999713897705,328500
2025-09-05,2.7899999618530273,3.0899999141693115,2.75,2.869999885559082,155300
2025-09-08,2.7699999809265137,3.190000057220459,2.7100000381469727,3.069999933242798,283400
2025-09-09,2.859999895095825,3.3499999046325684,2.7300000190734863,3.109999895095825,316700
2025-09-10,3.0799999237060547,3.2200000286102295,2.9800000190734863,3.0899999141693115,150600
2025-09-11,2.869999885559082,3.2300000190734863,2.8399999141693115,3.0199999809265137,579200
2025-09-12,2.9600000381469727,3.130000114440918,2.930000066757202,3.130000114440918,73900
2025-09-15,3.200000047683716,3.200000047683716,2.9600000381469727,2.9600000381469727,39000
2025-09-16,2.9800000190734863,3.059999942779541,2.880000114440918,3.0399999618530273,259500
2025-09-17,2.950000047683716,3.130000114440918,2.950000047683716,3.0899999141693115,79400
2025-09-18,3.0899999141693115,3.2699999809265137,3.0230000019073486,3.25,41200
2025-09-19,3.1689999103546143,3.5999999046325684,3.1689999103546143,3.4700000286102295,184300
2025-09-22,3.4700000286102295,3.4700000286102295,3.25,3.309999942779541,50900
2025-09-23,3.3399999141693115,3.450000047683716,3.130000114440918,3.240000009536743,19600
2025-09-24,3.2320001125335693,3.36899995803833,3.1700000762939453,3.3499999046325684,15800
2025-09-25,3.299999952316284,3.4200000762939453,3.180000066757202,3.259999990463257,22700
2025-09-26,3.305000066757202,3.3499999046325684,3.2300000190734863,3.299999952316284,14300
2025-09-29,3.190000057220459,3.7200000286102295,3.190000057220459,3.549999952316284,106000
