date,open,high,low,close,volume
2025-10-08,96.97000122070312,100.27999877929688,96.97000122070312,98.66999816894531,11100
2025-10-09,98.72000122070312,100.66999816894531,98.72000122070312,98.73999786376953,15900
2025-10-10,97.41999816894531,97.41999816894531,96.91999816894531,96.94999694824219,11600
2025-10-13,100.08000183105469,101.16999816894531,100.08000183105469,101.16999816894531,1100
2025-10-14,99.8499984741211,102.62000274658203,99.8499984741211,102.62000274658203,2900
2025-10-15,106.02999877929688,106.05000305175781,104.38999938964844,104.83000183105469,34800
2025-10-16,100.56999969482422,100.66999816894531,100.4000015258789,100.66999816894531,4500
2025-10-17,101.9800033569336,101.9800033569336,101.29000091552734,101.29000091552734,1100
2025-10-20,101.98999786376953,103.22000122070312,101.98999786376953,102.87000274658203,1600
2025-10-21,103.12999725341797,108.87000274658203,102.48999786376953,108.87000274658203,1800
2025-10-22,108.68000030517578,111.5,108.68000030517578,111.5,900
2025-10-23,110.56999969482422,114.3499984741211,110.56999969482422,113.31999969482422,12200
2025-10-24,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,18500
2025-10-27,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,600
2025-10-28,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,0
2025-10-29,116.44000244140625,116.44000244140625,114.88999938964844,114.88999938964844,700
2025-10-30,112.27999877929688,112.27999877929688,112.05000305175781,112.05000305175781,800
2025-10-31,111.79000091552734,111.87999725341797,109.41999816894531,110.37999725341797,14700
2025-11-03,111.80999755859375,111.80999755859375,110.6500015258789,110.80000305175781,21800
2025-11-04,111.4800033569336,111.4800033569336,108.7300033569336,110.70999908447266,2200
2025-11-05,112.02999877929688,112.37999725341797,111.93000030517578,112.37999725341797,1300
2025-11-06,110.55000305175781,110.61000061035156,110.55000305175781,110.61000061035156,50700
2025-11-07,110.83999633789062,112.83999633789062,110.83999633789062,112.5250015258789,18500
2025-11-10,114.44000244140625,115.11000061035156,114.0,114.0,900
2025-11-11,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,1100
2025-11-12,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0
2025-11-13,109.16999816894531,109.16999816894531,109.0999984741211,109.0999984741211,600
2025-11-14,109.52999877929688,109.80000305175781,108.19000244140625,108.19000244140625,21100
2025-11-17,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,700
2025-11-18,105.88999938964844,108.68000030517578,105.88999938964844,106.83000183105469,146800
2025-11-19,107.45999908447266,110.36000061035156,107.45999908447266,109.27999877929688,73000
2025-11-20,110.83999633789062,111.04000091552734,110.83999633789062,111.04000091552734,1400
2025-11-21,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,0
2025-11-24,120.56999969482422,120.56999969482422,118.6500015258789,118.94999694824219,18000
2025-11-25,121.94000244140625,122.33000183105469,120.66000366210938,120.66000366210938,12800
2025-11-26,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,0
2025-11-28,121.33000183105469,121.91999816894531,120.48999786376953,120.48999786376953,18800
2025-12-01,122.04000091552734,122.37000274658203,122.04000091552734,122.37000274658203,600
2025-12-02,120.36000061035156,120.36000061035156,119.37999725341797,119.37999725341797,1300
2025-12-03,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,700
2025-12-04,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,500
2025-12-05,119.13999938964844,120.87000274658203,119.13999938964844,120.58999633789062,1400
2025-12-08,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,0
2025-12-09,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,0
2025-12-10,118.7300033569336,118.7300033569336,118.18000030517578,118.18000030517578,1100
2025-12-11,120.99500274658203,122.18000030517578,120.73999786376953,120.73999786376953,5100
2025-12-12,122.38999938964844,124.61000061035156,122.38999938964844,124.61000061035156,25700
2025-12-15,123.11000061035156,123.55000305175781,123.08000183105469,123.08000183105469,51100
2025-12-16,122.5,123.4800033569336,122.04000091552734,122.33999633789062,117200
2025-12-17,122.58000183105469,122.58000183105469,120.1500015258789,121.23500061035156,26500
2025-12-18,123.26000213623047,124.7699966430664,123.26000213623047,123.75499725341797,41900
2025-12-19,126.36000061035156,127.29000091552734,126.36000061035156,127.29000091552734,51400
2025-12-22,127.0,127.0,127.0,127.0,70400
2025-12-23,128.1699981689453,129.4949951171875,127.70999908447266,128.02999877929688,64400
2025-12-24,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,300
2025-12-26,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,700
2025-12-29,127.7300033569336,127.7300033569336,127.6500015258789,127.6500015258789,600
2025-12-30,127.36000061035156,127.51000213623047,127.36000061035156,127.51000213623047,15600
2025-12-31,126.69000244140625,127.48999786376953,126.20999908447266,126.20999908447266,16500
2026-01-02,126.30999755859375,129.3300018310547,126.30999755859375,129.3300018310547,900
2026-01-05,130.35000610351562,131.8000030517578,130.35000610351562,131.7899932861328,80100
2026-01-06,133.11000061035156,137.07000732421875,133.11000061035156,137.07000732421875,31300
2026-01-07,136.97999572753906,136.97999572753906,133.1300048828125,133.1300048828125,25900
2026-01-08,132.22999572753906,132.25999450683594,131.7100067138672,131.7100067138672,65500
2026-01-09,128.0800018310547,129.22999572753906,126.5199966430664,126.52999877929688,94900
2026-01-12,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,0
2026-01-13,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,25000
2026-01-14,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,0
2026-01-15,127.62000274658203,130.57000732421875,127.62000274658203,130.57000732421875,26100
2026-01-16,130.99000549316406,131.3800048828125,130.5800018310547,131.3800048828125,1800
2026-01-20,130.57000732421875,130.57000732421875,130.08999633789062,130.08999633789062,1200
2026-01-21,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,1200
2026-01-22,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,300
2026-01-23,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,200
2026-01-26,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,0
2026-01-27,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,900
2026-01-28,129.10499572753906,130.95700073242188,128.86000061035156,130.95700073242188,2700
2026-01-29,129.97500610351562,133.47999572753906,128.6750030517578,133.47999572753906,1500
2026-01-30,132.00999450683594,133.42999267578125,131.44000244140625,133.42999267578125,6600
2026-02-02,131.74000549316406,136.42999267578125,131.74000549316406,135.5,600
2026-02-03,130.27999877929688,131.0449981689453,130.27999877929688,131.0449981689453,1000
2026-02-04,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,800
2026-02-05,129.39500427246094,129.39500427246094,128.47999572753906,128.47999572753906,900
2026-02-06,132.77999877929688,132.77999877929688,132.6300048828125,132.6300048828125,500
2026-02-09,135.49000549316406,135.49000549316406,133.0800018310547,133.0800018310547,600
2026-02-10,132.57000732421875,132.77999877929688,131.7100067138672,131.7100067138672,700
2026-02-11,132.7899932861328,133.60000610351562,128.7899932861328,133.60000610351562,600
2026-02-12,134.17999267578125,134.17999267578125,126.38999938964844,126.38999938964844,43800
2026-02-13,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,0
2026-02-17,129.3699951171875,130.33999633789062,128.91000366210938,128.91000366210938,3900
2026-02-18,136.5,136.5,135.75999450683594,135.75999450683594,900
2026-02-19,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,300
2026-02-20,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,300
2026-02-23,132.24000549316406,132.39999389648438,132.24000549316406,132.39999389648438,1100
2026-02-24,134.94500732421875,134.94500732421875,134.94500732421875,134.94500732421875,200
2026-02-25,136.72999572753906,136.72999572753906,136.3000030517578,136.52000427246094,800
2026-02-26,134.35000610351562,134.35000610351562,132.6999969482422,133.7050018310547,1000
2026-02-27,147.9499969482422,147.9499969482422,135.39999389648438,138.0,119900
2026-03-02,139.0800018310547,139.39999389648438,137.36000061035156,139.39999389648438,111700
2026-03-03,134.16000366210938,137.4149932861328,133.3000030517578,137.4149932861328,134400
2026-03-04,141.52999877929688,141.57000732421875,140.47000122070312,140.49000549316406,51500
2026-03-05,138.67999267578125,140.41000366210938,124.80999755859375,140.41000366210938,79000
2026-03-06,138.22999572753906,139.25999450683594,136.41000366210938,137.39999389648438,10200
2026-03-09,137.4199981689453,139.3800048828125,135.64999389648438,139.3800048828125,1100
2026-03-10,139.86500549316406,140.72999572753906,138.10000610351562,138.6999969482422,1500
2026-03-11,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,100
2026-03-12,136.39999389648438,136.39999389648438,129.8300018310547,129.8300018310547,1900
2026-03-13,126.38500213623047,128.6699981689453,126.38500213623047,128.36000061035156,13734
