date,open,high,low,close,volume
2025-08-14,85.81999969482422,86.19999694824219,85.05000305175781,85.30999755859375,85200
2025-08-15,85.66000366210938,85.66000366210938,84.23999786376953,84.87999725341797,109400
2025-08-18,84.75,85.0,83.05999755859375,83.12999725341797,135400
2025-08-19,83.38999938964844,83.80000305175781,77.16000366210938,79.38999938964844,214800
2025-08-20,79.69999694824219,79.69999694824219,77.3499984741211,79.3499984741211,186300
2025-08-21,79.83999633789062,80.30000305175781,78.75,79.0,104000
2025-08-22,79.61000061035156,80.2959976196289,78.65299987792969,79.83000183105469,124000
2025-08-25,79.27999877929688,79.69999694824219,78.87000274658203,79.25,54200
2025-08-26,79.69999694824219,80.0999984741211,79.0,79.9800033569336,65300
2025-08-27,80.47000122070312,80.47000122070312,79.61000061035156,79.98999786376953,88700
2025-08-28,80.11000061035156,80.4000015258789,79.5999984741211,80.0,93900
2025-08-29,80.04000091552734,80.33000183105469,79.05699920654297,79.26000213623047,140700
2025-09-02,79.0999984741211,79.5,78.44999694824219,78.75,254600
2025-09-03,79.54000091552734,79.79000091552734,78.51000213623047,78.69999694824219,327700
2025-09-04,78.80000305175781,79.14900207519531,77.81999969482422,78.12999725341797,274100
2025-09-05,78.12999725341797,78.98999786376953,77.9000015258789,78.5,281800
2025-09-08,78.75,79.98999786376953,78.25700378417969,79.69999694824219,133200
2025-09-09,80.01000213623047,80.80000305175781,79.79000091552734,80.25,131400
2025-09-10,80.76000213623047,81.44000244140625,80.5,81.33999633789062,150700
2025-09-11,81.5,81.94999694824219,81.30999755859375,81.69999694824219,137100
2025-09-12,82.0,82.45999908447266,81.5999984741211,82.19000244140625,170600
2025-09-15,79.80000305175781,79.80000305175781,78.80000305175781,79.25,100500
2025-09-16,78.98999786376953,79.25,78.19000244140625,78.83999633789062,190400
2025-09-17,78.87999725341797,78.87999725341797,78.12999725341797,78.62000274658203,124200
2025-09-18,78.69999694824219,78.91999816894531,78.13999938964844,78.68000030517578,135800
2025-09-19,79.0,79.06800079345703,78.75,78.9000015258789,104200
2025-09-22,78.95999908447266,80.12000274658203,78.8499984741211,79.55000305175781,310600
2025-09-23,79.58999633789062,79.58999633789062,79.0999984741211,79.29000091552734,116500
2025-09-24,79.58000183105469,79.58999633789062,79.0999984741211,79.30000305175781,75900
2025-09-25,79.30000305175781,79.58999633789062,78.30000305175781,78.5,107000
2025-09-26,78.98999786376953,79.23100280761719,78.23999786376953,78.5,100400
2025-09-29,79.4800033569336,79.4800033569336,78.73799896240234,79.30000305175781,153800
2025-09-30,79.30999755859375,79.4800033569336,78.70999908447266,78.70999908447266,132800
2025-10-01,79.41999816894531,81.9000015258789,79.12000274658203,81.6500015258789,218200
2025-10-02,82.11000061035156,82.94999694824219,82.0,82.77999877929688,114700
2025-10-03,83.01000213623047,84.87999725341797,82.86699676513672,83.41999816894531,155400
2025-10-06,84.5999984741211,84.68499755859375,83.70999908447266,84.1500015258789,227300
2025-10-07,84.51000213623047,84.5199966430664,82.93000030517578,83.68000030517578,187900
2025-10-08,83.75,83.8479995727539,82.9800033569336,83.12000274658203,73800
2025-10-09,83.38999938964844,83.38999938964844,81.94999694824219,82.0199966430664,86700
2025-10-10,82.0199966430664,82.26100158691406,80.0,81.0,135900
2025-10-13,81.44999694824219,81.5,80.0,80.80999755859375,115100
2025-10-14,80.4000015258789,80.4000015258789,79.75,80.05999755859375,212900
2025-10-15,80.41999816894531,80.41999816894531,79.5,79.73999786376953,221400
2025-10-16,80.0,80.08000183105469,78.73999786376953,78.97000122070312,174700
2025-10-17,78.54000091552734,79.125,78.10199737548828,78.62999725341797,179200
2025-10-20,79.18000030517578,80.80000305175781,79.08000183105469,79.3499984741211,165300
2025-10-21,79.69999694824219,79.98999786376953,79.0199966430664,79.31999969482422,82400
