date,open,high,low,close,volume
2025-08-14,14.4399995803833,14.6899995803833,14.041999816894531,14.460000038146973,1767100
2025-08-15,14.579999923706055,14.949999809265137,14.4399995803833,14.699999809265137,1150100
2025-08-18,14.699999809265137,15.149999618530273,14.600000381469727,14.819999694824219,1266200
2025-08-19,14.84000015258789,14.970000267028809,14.539999961853027,14.805000305175781,975000
2025-08-20,14.800000190734863,14.84000015258789,14.149999618530273,14.510000228881836,1425500
2025-08-21,14.34000015258789,15.34000015258789,14.265000343322754,15.229999542236328,1773300
2025-08-22,15.369999885559082,16.190000534057617,15.3100004196167,15.489999771118164,2743900
2025-08-25,15.460000038146973,15.770000457763672,15.319999694824219,15.569999694824219,1386000
2025-08-26,15.520000457763672,15.786999702453613,15.194999694824219,15.550000190734863,2024200
2025-08-27,15.5,15.6850004196167,15.324999809265137,15.600000381469727,1288500
2025-08-28,15.65999984741211,16.0,15.489999771118164,15.649999618530273,1556000
2025-08-29,15.710000038146973,15.850000381469727,15.020000457763672,15.270000457763672,1886600
2025-09-02,15.0,15.5600004196167,14.84000015258789,15.449999809265137,5357100
2025-09-03,15.430000305175781,16.200000762939453,15.164999961853027,15.3100004196167,2801800
2025-09-04,15.289999961853027,15.345000267028809,14.520000457763672,14.789999961853027,1331500
2025-09-05,14.949999809265137,15.65999984741211,14.864999771118164,15.430000305175781,4188400
2025-09-08,15.449999809265137,15.6850004196167,15.0600004196167,15.5,2176200
2025-09-09,15.520000457763672,15.619999885559082,14.699999809265137,15.359999656677246,1567300
2025-09-10,15.34000015258789,15.46500015258789,14.630000114440918,14.640000343322754,1672600
2025-09-11,14.699999809265137,15.100000381469727,14.699999809265137,14.819999694824219,1502300
2025-09-12,14.649999618530273,14.800000190734863,14.170000076293945,14.1899995803833,1599000
2025-09-15,14.239999771118164,14.369999885559082,13.130000114440918,13.15999984741211,1643700
2025-09-16,13.140000343322754,13.579999923706055,13.125,13.260000228881836,2570800
2025-09-17,13.3100004196167,13.859999656677246,13.039999961853027,13.0600004196167,2275800
2025-09-18,13.3100004196167,13.489999771118164,13.109999656677246,13.180000305175781,2119700
2025-09-19,13.180000305175781,13.380000114440918,12.720000267028809,12.75,4847800
2025-09-22,12.800000190734863,13.585000038146973,12.579999923706055,13.319999694824219,2282600
2025-09-23,13.34000015258789,13.420000076293945,12.779999732971191,13.050000190734863,2341900
2025-09-24,13.039999961853027,13.649999618530273,13.0,13.479999542236328,2286700
2025-09-25,13.399999618530273,13.600000381469727,13.140000343322754,13.430000305175781,2231100
2025-09-26,13.5,14.069999694824219,13.279999732971191,13.949999809265137,2327500
2025-09-29,14.149999618530273,14.5600004196167,13.880000114440918,14.520000457763672,2199100
2025-09-30,14.479999542236328,14.579999923706055,14.079999923706055,14.520000457763672,2092300
2025-10-01,14.6899995803833,15.75,14.579999923706055,14.90999984741211,2175200
2025-10-02,15.449999809265137,15.680000305175781,14.899999618530273,15.199999809265137,1613400
2025-10-03,15.3100004196167,15.75,15.1899995803833,15.420000076293945,1423400
2025-10-06,15.399999618530273,15.4399995803833,15.050000190734863,15.220000267028809,1673500
2025-10-07,15.354999542236328,15.399999618530273,14.845000267028809,14.899999618530273,1275800
2025-10-08,15.0,16.1200008392334,14.890000343322754,15.649999618530273,1843200
2025-10-09,15.65999984741211,16.5049991607666,15.65999984741211,16.170000076293945,1610700
2025-10-10,16.200000762939453,16.510000228881836,15.0,15.369999885559082,1749600
2025-10-13,15.420000076293945,15.614999771118164,14.979999542236328,14.979999542236328,1231900
2025-10-14,14.510000228881836,15.289999961853027,14.020000457763672,15.210000038146973,2634000
2025-10-15,15.229999542236328,16.43000030517578,15.1899995803833,16.309999465942383,1714400
2025-10-16,16.489999771118164,17.389999389648438,16.295000076293945,16.719999313354492,2568300
2025-10-17,16.440000534057617,16.799999237060547,16.229999542236328,16.65999984741211,1365700
2025-10-20,16.969999313354492,17.719999313354492,16.90999984741211,17.25,1556200
2025-10-21,17.329999923706055,17.399999618530273,16.850000381469727,16.959999084472656,1207500
2025-10-22,16.969999313354492,17.260000228881836,15.920000076293945,15.949999809265137,1638800
2025-10-23,15.859999656677246,16.09000015258789,15.529999732971191,15.880000114440918,1403200
2025-10-24,16.0,16.40999984741211,15.890000343322754,15.960000038146973,1073900
2025-10-27,16.170000076293945,16.780000686645508,16.1200008392334,16.209999084472656,1488700
2025-10-28,16.3700008392334,17.020000457763672,16.03700065612793,16.920000076293945,1504900
2025-10-29,16.790000915527344,16.979999542236328,16.03499984741211,16.25,1262700
2025-10-30,16.0,16.979999542236328,16.0,16.3799991607666,1605000
2025-10-31,16.25,16.450000762939453,15.899999618530273,16.280000686645508,1235900
2025-11-03,15.979999542236328,16.329999923706055,15.0,15.359999656677246,1542600
2025-11-04,15.100000381469727,15.289999961853027,14.829999923706055,14.920000076293945,1048000
2025-11-05,14.84000015258789,14.989999771118164,14.5600004196167,14.890000343322754,1247300
2025-11-06,14.819999694824219,15.100000381469727,14.300000190734863,14.40999984741211,1181400
2025-11-07,14.555000305175781,15.220000267028809,13.75,15.020000457763672,2056300
2025-11-10,15.420000076293945,16.55500030517578,15.324999809265137,15.600000381469727,1923400
2025-11-11,15.579999923706055,17.674999237060547,15.180000305175781,17.579999923706055,2042100
2025-11-12,17.59000015258789,18.700000762939453,17.170000076293945,17.520000457763672,1897600
2025-11-13,17.229999542236328,17.84000015258789,16.65999984741211,17.149999618530273,1421700
2025-11-14,16.790000915527344,18.209999084472656,16.780000686645508,17.440000534057617,1281100
2025-11-17,17.399999618530273,17.829999923706055,17.25,17.3700008392334,1115500
2025-11-18,17.25,17.649999618530273,16.93000030517578,17.479999542236328,903300
2025-11-19,17.360000610351562,17.600000381469727,16.851999282836914,16.920000076293945,1624000
2025-11-20,16.959999084472656,17.950000762939453,16.8700008392334,17.15999984741211,1411500
2025-11-21,16.93000030517578,18.229999542236328,16.8700008392334,18.0,1449600
