date,open,high,low,close,volume
2025-08-14,62.72999954223633,63.16999816894531,61.75,62.540000915527344,311000
2025-08-15,62.77000045776367,63.619998931884766,62.7400016784668,63.279998779296875,330300
2025-08-18,63.349998474121094,64.3499984741211,62.529998779296875,64.30999755859375,469100
2025-08-19,64.5999984741211,65.41999816894531,63.790000915527344,64.47000122070312,245000
2025-08-20,64.2300033569336,64.77999877929688,63.77000045776367,64.55999755859375,236800
2025-08-21,64.30000305175781,65.26000213623047,64.13999938964844,65.11000061035156,180000
2025-08-22,65.47000122070312,66.91999816894531,64.9800033569336,66.45999908447266,288800
2025-08-25,66.36000061035156,66.37999725341797,65.06999969482422,65.22000122070312,163300
2025-08-26,65.05999755859375,66.0,64.88999938964844,65.16000366210938,355400
2025-08-27,65.3499984741211,66.75,65.30999755859375,66.55000305175781,271100
2025-08-28,66.55999755859375,67.0,65.72000122070312,66.16000366210938,197400
2025-08-29,66.3499984741211,67.47000122070312,66.19000244140625,66.70999908447266,208400
2025-09-02,65.94000244140625,67.79000091552734,65.70999908447266,65.79000091552734,206400
2025-09-03,65.43000030517578,66.62000274658203,64.9000015258789,66.55999755859375,252800
2025-09-04,66.23999786376953,66.45999908447266,65.63999938964844,66.3499984741211,236400
2025-09-05,66.45999908447266,67.70999908447266,65.73999786376953,66.5999984741211,260600
2025-09-08,66.79000091552734,67.9800033569336,66.02999877929688,67.87000274658203,299800
2025-09-09,68.0,68.73999786376953,67.12999725341797,68.55999755859375,269500
2025-09-10,68.36000061035156,68.76000213623047,66.5,68.58000183105469,330200
2025-09-11,68.93000030517578,70.19000244140625,68.44000244140625,70.16999816894531,423500
2025-09-12,70.25,70.33999633789062,69.26000213623047,69.5999984741211,262000
2025-09-15,69.87999725341797,70.12999725341797,69.44999694824219,69.62999725341797,303800
2025-09-16,69.66000366210938,69.8499984741211,68.05999755859375,68.22000122070312,235500
2025-09-17,68.47000122070312,70.02999877929688,68.47000122070312,69.12999725341797,579300
2025-09-18,69.36000061035156,69.7300033569336,67.81999969482422,68.30999755859375,439600
2025-09-19,68.01000213623047,69.05000305175781,65.95999908447266,66.51000213623047,1073100
