date,open,high,low,close,volume
2025-08-14,9.420000076293945,9.71500015258789,9.383999824523926,9.670000076293945,100900
2025-08-15,9.699999809265137,9.699999809265137,9.319999694824219,9.470000267028809,40300
2025-08-18,9.489999771118164,9.520000457763672,9.300999641418457,9.470000267028809,63000
2025-08-19,9.380000114440918,9.694999694824219,9.289999961853027,9.289999961853027,46400
2025-08-20,9.25,9.399999618530273,9.25,9.279999732971191,11300
2025-08-21,9.380000114440918,9.380000114440918,9.25,9.289999961853027,14000
2025-08-22,9.270000457763672,9.399999618530273,9.149999618530273,9.170000076293945,109700
2025-08-25,9.329999923706055,9.550000190734863,9.260000228881836,9.430000305175781,54500
2025-08-26,9.300000190734863,9.5600004196167,9.239999771118164,9.5,83000
2025-08-27,9.539999961853027,9.539999961853027,9.430000305175781,9.479999542236328,23100
2025-08-28,9.550000190734863,9.550000190734863,9.342000007629395,9.4399995803833,30600
2025-08-29,9.48799991607666,9.675000190734863,9.380000114440918,9.649999618530273,36200
2025-09-02,9.649999618530273,10.140000343322754,9.600000381469727,9.699999809265137,92200
2025-09-03,9.720000267028809,9.819999694824219,9.649999618530273,9.680000305175781,31100
2025-09-04,9.779999732971191,9.779999732971191,9.600000381469727,9.640000343322754,55200
2025-09-05,9.720000267028809,9.720000267028809,9.460000038146973,9.550000190734863,31900
2025-09-08,9.579999923706055,9.579999923706055,9.369999885559082,9.529999732971191,42000
2025-09-09,9.53499984741211,9.739999771118164,9.5,9.539999961853027,74500
2025-09-10,9.675000190734863,9.675000190734863,9.378000259399414,9.399999618530273,21900
2025-09-11,9.449999809265137,9.449999809265137,9.282999992370605,9.3100004196167,71900
2025-09-12,9.300000190734863,9.350000381469727,9.229999542236328,9.270000457763672,60600
2025-09-15,9.300000190734863,9.369999885559082,9.199999809265137,9.34000015258789,27000
2025-09-16,9.350000381469727,9.380000114440918,9.289999961853027,9.34000015258789,36000
2025-09-17,9.300000190734863,9.5,9.300000190734863,9.3100004196167,55400
2025-09-18,9.380000114440918,9.59000015258789,9.25,9.460000038146973,70400
2025-09-19,9.520000457763672,9.520000457763672,9.380000114440918,9.470000267028809,66500
2025-09-22,9.5,9.5,9.369999885559082,9.399999618530273,64700
2025-09-23,9.529999732971191,9.529999732971191,9.260000228881836,9.34000015258789,45600
2025-09-24,9.390000343322754,9.399999618530273,9.300000190734863,9.350000381469727,19700
2025-09-25,9.3100004196167,9.369999885559082,9.289999961853027,9.34000015258789,51000
2025-09-26,9.3100004196167,9.380000114440918,9.239999771118164,9.319999694824219,57400
2025-09-29,9.350000381469727,9.369999885559082,9.279999732971191,9.3100004196167,41400
2025-09-30,9.300000190734863,9.369999885559082,9.25,9.34000015258789,35900
2025-10-01,9.350000381469727,9.449999809265137,9.255000114440918,9.350000381469727,43400
2025-10-02,9.3100004196167,9.359999656677246,9.229999542236328,9.319999694824219,24300
2025-10-03,9.350000381469727,9.350000381469727,9.130000114440918,9.170000076293945,29500
2025-10-06,9.180000305175781,9.350000381469727,9.149999618530273,9.239999771118164,33400
2025-10-07,9.270000457763672,9.270000457763672,9.100000381469727,9.109999656677246,61500
2025-10-08,9.100000381469727,9.220000267028809,8.8100004196167,8.869999885559082,55500
2025-10-09,8.850000381469727,9.050000190734863,8.800000190734863,8.960000038146973,32200
2025-10-10,8.979999542236328,9.14900016784668,8.859999656677246,8.869999885559082,42400
2025-10-13,8.869999885559082,9.0,8.869999885559082,8.930000305175781,16200
2025-10-14,8.979999542236328,8.979999542236328,8.84000015258789,8.859999656677246,12500
2025-10-15,8.890000343322754,9.050000190734863,8.890000343322754,8.960000038146973,21000
2025-10-16,9.09000015258789,9.09000015258789,8.720000267028809,8.8100004196167,60700
2025-10-17,8.8100004196167,8.869999885559082,8.760000228881836,8.770000457763672,32000
2025-10-20,8.8100004196167,8.949999809265137,8.725000381469727,8.800000190734863,19100
2025-10-21,8.90999984741211,9.0,8.8100004196167,8.829999923706055,42900
2025-10-22,8.829999923706055,9.229999542236328,8.829999923706055,8.829999923706055,38500
2025-10-23,8.920000076293945,9.239999771118164,8.8100004196167,9.069999694824219,63700
2025-10-24,9.069999694824219,9.246000289916992,8.789999961853027,8.829999923706055,36500
2025-10-27,8.800000190734863,9.220000267028809,8.800000190734863,9.15999984741211,27200
2025-10-28,9.210000038146973,9.220000267028809,9.010000228881836,9.119999885559082,19300
2025-10-29,9.149999618530273,9.34000015258789,9.029999732971191,9.09000015258789,20400
2025-10-30,9.020000457763672,9.210000038146973,8.859999656677246,8.859999656677246,25400
2025-10-31,8.829999923706055,9.039999961853027,8.829999923706055,8.899999618530273,16800
2025-11-03,8.899999618530273,9.0649995803833,8.84000015258789,8.850000381469727,15300
2025-11-04,8.819999694824219,8.819999694824219,8.6899995803833,8.729999542236328,26800
2025-11-05,8.720000267028809,8.819999694824219,8.675000190734863,8.779999732971191,27000
2025-11-06,8.779999732971191,8.779999732971191,8.640000343322754,8.649999618530273,13800
2025-11-07,8.649999618530273,8.8100004196167,8.619999885559082,8.710000038146973,31600
2025-11-10,8.720000267028809,9.069000244140625,8.699999809265137,8.9399995803833,56600
2025-11-11,9.239999771118164,9.47700023651123,8.880000114440918,9.109999656677246,77800
2025-11-12,9.229999542236328,9.40999984741211,9.109999656677246,9.34000015258789,90800
2025-11-13,9.390000343322754,9.390000343322754,8.979999542236328,9.100000381469727,31000
2025-11-14,8.880000114440918,9.039999961853027,8.710000038146973,8.90999984741211,29300
2025-11-17,9.0,9.510000228881836,8.944000244140625,9.1899995803833,205900
2025-11-18,9.25,9.380000114440918,9.109999656677246,9.260000228881836,29400
