date,open,high,low,close,volume
2025-08-14,23.5,24.8700008392334,22.5,23.6200008392334,4331900
2025-08-15,23.780000686645508,25.0,23.621000289916992,24.110000610351562,1712900
2025-08-18,24.389999389648438,26.729999542236328,24.316999435424805,26.149999618530273,1224000
2025-08-19,26.329999923706055,27.389999389648438,26.049999237060547,27.209999084472656,1201600
2025-08-20,26.989999771118164,27.649999618530273,26.483999252319336,27.450000762939453,1175700
2025-08-21,27.190000534057617,27.579999923706055,26.719999313354492,27.06999969482422,646500
2025-08-22,27.200000762939453,27.969999313354492,27.09000015258789,27.360000610351562,489700
2025-08-25,27.270000457763672,27.520000457763672,25.739999771118164,25.799999237060547,423400
2025-08-26,25.729999542236328,26.34000015258789,25.260000228881836,25.459999084472656,558200
2025-08-27,25.290000915527344,25.889999389648438,25.100000381469727,25.59000015258789,344000
2025-08-28,25.75,25.856000900268555,25.139999389648438,25.469999313354492,386200
2025-08-29,25.489999771118164,26.969999313354492,25.489999771118164,26.940000534057617,422800
2025-09-02,26.459999084472656,27.219999313354492,26.229999542236328,27.1299991607666,373900
2025-09-03,27.0,27.309999465942383,26.06999969482422,26.100000381469727,539700
2025-09-04,26.149999618530273,26.459999084472656,25.81999969482422,26.450000762939453,361200
2025-09-05,26.940000534057617,27.670000076293945,26.5,27.510000228881836,394100
2025-09-08,27.459999084472656,28.729999542236328,27.459999084472656,28.690000534057617,467900
2025-09-09,28.600000381469727,28.600000381469727,26.854999542236328,26.989999771118164,514400
2025-09-10,27.049999237060547,27.049999237060547,25.59000015258789,26.229999542236328,646300
2025-09-11,26.270000457763672,27.510000228881836,25.944000244140625,27.270000457763672,485400
2025-09-12,27.239999771118164,27.3700008392334,26.540000915527344,26.6200008392334,462000
2025-09-15,26.920000076293945,27.049999237060547,26.0,26.280000686645508,307600
2025-09-16,26.420000076293945,27.059999465942383,26.190000534057617,26.920000076293945,551700
2025-09-17,26.860000610351562,27.81999969482422,26.684999465942383,26.739999771118164,462700
2025-09-18,27.309999465942383,27.420000076293945,26.59000015258789,26.59000015258789,475200
2025-09-19,26.610000610351562,26.770000457763672,26.0049991607666,26.079999923706055,1029400
2025-09-22,26.0,26.3799991607666,25.889999389648438,26.020000457763672,323900
2025-09-23,26.200000762939453,27.125,25.299999237060547,25.950000762939453,363500
2025-09-24,26.139999389648438,26.760000228881836,26.06999969482422,26.760000228881836,248300
2025-09-25,26.239999771118164,27.239999771118164,26.15999984741211,27.049999237060547,440700
2025-09-26,27.190000534057617,27.31999969482422,26.489999771118164,27.149999618530273,296700
2025-09-29,27.15999984741211,28.299999237060547,26.969999313354492,28.040000915527344,297300
2025-09-30,27.940000534057617,28.350000381469727,27.65999984741211,27.850000381469727,293100
2025-10-01,28.0,28.8700008392334,27.739999771118164,28.469999313354492,296500
2025-10-02,28.350000381469727,28.940000534057617,28.014999389648438,28.93000030517578,221700
2025-10-03,29.0,30.155000686645508,28.674999237060547,29.920000076293945,271900
2025-10-06,30.0,30.3700008392334,29.329999923706055,29.3799991607666,266700
2025-10-07,29.719999313354492,30.469999313354492,29.440000534057617,30.09000015258789,272000
2025-10-08,30.329999923706055,30.700000762939453,29.81999969482422,30.420000076293945,248700
2025-10-09,30.440000534057617,30.884000778198242,30.229999542236328,30.68000030517578,211600
2025-10-10,30.950000762939453,31.094999313354492,30.099000930786133,30.579999923706055,281800
2025-10-13,30.549999237060547,31.90999984741211,30.540000915527344,31.229999542236328,315000
2025-10-14,30.760000228881836,31.75,30.684999465942383,31.1200008392334,280900
2025-10-15,29.989999771118164,31.34000015258789,28.860000610351562,31.040000915527344,324100
2025-10-16,31.100000381469727,31.780000686645508,30.959999084472656,31.450000762939453,258500
2025-10-17,31.149999618530273,32.189998626708984,30.875,31.959999084472656,346200
2025-10-20,32.29999923706055,33.29999923706055,32.125,32.209999084472656,299700
2025-10-21,32.380001068115234,33.25,32.380001068115234,32.61000061035156,327100
2025-10-22,32.36000061035156,33.02000045776367,32.060001373291016,32.849998474121094,242600
2025-10-23,32.93000030517578,33.650001525878906,32.54999923706055,33.38999938964844,205000
2025-10-24,33.630001068115234,34.43000030517578,33.459999084472656,34.25,207200
2025-10-27,34.75,35.22999954223633,34.18000030517578,34.47999954223633,224100
2025-10-28,34.47999954223633,35.150001525878906,34.47999954223633,35.08000183105469,206900
2025-10-29,34.720001220703125,35.03499984741211,33.970001220703125,34.41999816894531,223000
2025-10-30,34.22999954223633,34.73500061035156,32.0,32.189998626708984,438300
2025-10-31,32.2599983215332,32.939998626708984,31.7549991607666,32.2599983215332,353000
2025-11-03,32.20000076293945,32.33000183105469,31.045000076293945,31.489999771118164,323300
2025-11-04,31.200000762939453,31.90999984741211,30.469999313354492,30.670000076293945,242300
2025-11-05,30.56999969482422,31.280000686645508,29.739999771118164,29.799999237060547,292200
2025-11-06,29.43000030517578,29.670000076293945,28.700000762939453,29.020000457763672,289700
2025-11-07,28.6200008392334,29.094999313354492,27.809999465942383,28.209999084472656,290000
2025-11-10,28.600000381469727,29.420000076293945,28.290000915527344,28.360000610351562,259400
2025-11-11,28.649999618530273,31.440000534057617,28.450000762939453,31.09000015258789,499000
2025-11-12,31.18000030517578,33.65999984741211,30.530000686645508,32.72999954223633,1057000
2025-11-13,26.489999771118164,27.219999313354492,24.125,24.979999542236328,1415400
2025-11-14,24.760000228881836,26.7450008392334,24.530000686645508,26.559999465942383,827000
2025-11-17,26.09000015258789,26.43000030517578,24.209999084472656,24.209999084472656,480600
2025-11-18,24.079999923706055,25.579999923706055,23.670000076293945,25.059999465942383,496800
2025-11-19,25.5,25.700000762939453,24.200000762939453,24.360000610351562,439000
2025-11-20,24.260000228881836,25.149999618530273,22.43000030517578,22.790000915527344,452900
2025-11-21,22.719999313354492,23.385000228881836,22.170000076293945,22.280000686645508,464600
2025-11-24,22.0,22.670000076293945,22.0,22.280000686645508,454200
2025-11-25,22.559999465942383,23.68000030517578,22.415000915527344,22.950000762939453,660800
2025-11-26,22.93000030517578,23.950000762939453,22.670000076293945,23.469999313354492,586500
2025-11-28,24.239999771118164,24.540000915527344,23.719999313354492,23.860000610351562,228200
2025-12-01,23.229999542236328,24.239999771118164,23.229999542236328,23.959999084472656,514900
2025-12-02,23.809999465942383,24.225000381469727,23.489999771118164,23.719999313354492,479100
2025-12-03,23.690000534057617,24.309999465942383,23.645000457763672,24.139999389648438,545100
2025-12-04,24.079999923706055,24.399999618530273,23.729999542236328,23.8799991607666,349500
2025-12-05,23.540000915527344,24.079999923706055,23.219999313354492,23.25,501100
2025-12-08,23.309999465942383,23.59000015258789,22.43000030517578,22.5,346600
2025-12-09,22.190000534057617,22.924999237060547,22.190000534057617,22.760000228881836,472100
2025-12-10,22.65999984741211,22.8700008392334,22.204999923706055,22.360000610351562,397500
2025-12-11,22.239999771118164,22.527000427246094,22.030000686645508,22.100000381469727,354900
2025-12-12,22.15999984741211,22.709999084472656,21.34000015258789,21.399999618530273,494400
2025-12-15,21.399999618530273,21.440000534057617,20.75,21.020000457763672,495300
2025-12-16,20.93000030517578,22.0,20.600000381469727,21.84000015258789,480200
2025-12-17,21.700000762939453,22.5,21.700000762939453,21.950000762939453,470200
2025-12-18,22.0,22.309999465942383,21.520000457763672,21.799999237060547,394700
2025-12-19,21.90999984741211,22.399999618530273,21.309999465942383,21.610000610351562,675200
2025-12-22,21.799999237060547,22.649999618530273,21.799999237060547,22.149999618530273,376900
2025-12-23,22.110000610351562,22.149999618530273,21.25,21.520000457763672,359700
2025-12-24,21.5,22.719999313354492,21.489999771118164,22.40999984741211,215000
2025-12-26,22.260000228881836,22.43000030517578,22.06999969482422,22.209999084472656,220100
2025-12-29,22.010000228881836,22.594999313354492,21.90999984741211,22.469999313354492,307300
2025-12-30,22.290000915527344,22.969999313354492,22.290000915527344,22.329999923706055,229200
2025-12-31,22.290000915527344,22.75,22.190000534057617,22.729999542236328,279900
2026-01-02,22.520000457763672,23.549999237060547,22.225000381469727,22.899999618530273,293800
2026-01-05,22.889999389648438,23.40999984741211,22.437000274658203,22.700000762939453,316900
2026-01-06,22.709999084472656,23.309999465942383,22.579999923706055,22.959999084472656,390100
2026-01-07,23.100000381469727,23.31999969482422,22.329999923706055,22.399999618530273,311300
2026-01-08,22.31999969482422,22.405000686645508,21.93000030517578,22.0,290300
2026-01-09,21.850000381469727,22.288000106811523,21.690000534057617,21.770000457763672,225900
2026-01-12,21.68000030517578,22.110000610351562,21.299999237060547,21.829999923706055,271600
2026-01-13,21.809999465942383,22.729999542236328,21.809999465942383,22.469999313354492,340000
2026-01-14,22.469999313354492,22.670000076293945,21.920000076293945,22.549999237060547,283200
2026-01-15,22.549999237060547,23.540000915527344,22.3799991607666,23.170000076293945,287000
2026-01-16,23.06999969482422,23.459999084472656,22.59000015258789,23.040000915527344,230200
2026-01-20,22.610000610351562,23.850000381469727,22.610000610351562,23.309999465942383,206600
2026-01-21,23.6299991607666,24.290000915527344,23.3799991607666,24.15999984741211,257700
2026-01-22,24.229999542236328,25.045000076293945,24.0,24.030000686645508,218300
2026-01-23,24.079999923706055,24.530000686645508,23.81999969482422,23.850000381469727,252700
2026-01-26,23.8700008392334,24.350000381469727,22.469999313354492,22.59000015258789,210500
2026-01-27,22.420000076293945,22.75,21.670000076293945,21.829999923706055,236900
2026-01-28,22.010000228881836,22.509000778198242,20.15999984741211,20.56999969482422,336300
2026-01-29,20.790000915527344,21.649999618530273,20.399999618530273,21.100000381469727,401100
2026-01-30,21.040000915527344,21.559999465942383,20.610000610351562,20.65999984741211,378100
2026-02-02,20.520000457763672,21.729999542236328,20.3700008392334,21.299999237060547,304300
2026-02-03,21.329999923706055,21.68000030517578,20.639999389648438,21.020000457763672,238100
