date,open,high,low,close,volume
2025-08-14,33.56999969482422,34.09000015258789,33.2400016784668,34.04999923706055,569700
2025-08-15,34.040000915527344,34.459999084472656,33.93000030517578,34.349998474121094,576100
2025-08-18,34.36000061035156,34.63999938964844,33.779998779296875,33.970001220703125,284900
2025-08-19,34.0099983215332,34.279998779296875,33.63999938964844,33.790000915527344,304900
2025-08-20,33.81999969482422,34.02000045776367,33.36000061035156,33.720001220703125,363200
2025-08-21,33.58000183105469,33.9900016784668,33.2599983215332,33.849998474121094,165900
2025-08-22,33.959999084472656,36.040000915527344,33.77000045776367,36.040000915527344,375000
2025-08-25,35.83000183105469,35.83000183105469,35.150001525878906,35.400001525878906,278300
2025-08-26,35.400001525878906,35.81999969482422,35.22999954223633,35.75,305800
2025-08-27,35.36000061035156,35.9900016784668,35.34000015258789,35.4900016784668,289500
2025-08-28,35.4900016784668,35.790000915527344,34.91999816894531,35.720001220703125,256000
2025-08-29,35.84000015258789,35.84000015258789,35.369998931884766,35.5099983215332,222500
2025-09-02,35.060001373291016,35.40999984741211,34.79999923706055,35.349998474121094,267700
2025-09-03,35.22999954223633,35.619998931884766,34.70000076293945,35.31999969482422,351400
2025-09-04,35.38999938964844,37.119998931884766,35.08000183105469,37.09000015258789,561400
2025-09-05,37.16999816894531,38.66999816894531,37.0,38.61000061035156,1098100
2025-09-08,38.77000045776367,39.20000076293945,38.25,39.0,817400
2025-09-09,39.0,39.2400016784668,38.47999954223633,38.720001220703125,659800
2025-09-10,38.72999954223633,39.16999816894531,38.31999969482422,38.47999954223633,355400
2025-09-11,38.47999954223633,40.189998626708984,38.459999084472656,39.779998779296875,386100
2025-09-12,39.81999969482422,39.81999969482422,39.119998931884766,39.25,267200
2025-09-15,39.380001068115234,40.34000015258789,39.0099983215332,39.810001373291016,351700
2025-09-16,39.52000045776367,39.86000061035156,39.34000015258789,39.36000061035156,274600
2025-09-17,39.619998931884766,40.36000061035156,39.09000015258789,39.18000030517578,384100
2025-09-18,39.58000183105469,39.689998626708984,38.970001220703125,39.540000915527344,324600
2025-09-19,39.36000061035156,39.40999984741211,38.720001220703125,38.77000045776367,368500
2025-09-22,38.86000061035156,41.45000076293945,38.599998474121094,39.470001220703125,970400
2025-09-23,39.720001220703125,39.93000030517578,38.68000030517578,39.09000015258789,723100
2025-09-24,39.61000061035156,39.83000183105469,39.0,39.130001068115234,372000
2025-09-25,39.40999984741211,39.4900016784668,37.900001525878906,38.27000045776367,338300
2025-09-26,38.47999954223633,39.970001220703125,38.470001220703125,39.7599983215332,417700
2025-09-29,40.220001220703125,40.40999984741211,39.59000015258789,39.93000030517578,387600
2025-09-30,39.75,39.9900016784668,39.060001373291016,39.7599983215332,426100
2025-10-01,39.459999084472656,39.939998626708984,39.18000030517578,39.560001373291016,428100
2025-10-02,39.560001373291016,39.91999816894531,38.65999984741211,39.08000183105469,572300
2025-10-03,39.310001373291016,39.43000030517578,38.349998474121094,38.540000915527344,509800
2025-10-06,38.56999969482422,39.84000015258789,38.4900016784668,39.63999938964844,699900
2025-10-07,39.9900016784668,41.349998474121094,39.13999938964844,39.189998626708984,672100
2025-10-08,39.279998779296875,39.5099983215332,38.599998474121094,39.25,500800
2025-10-09,39.41999816894531,39.41999816894531,37.650001525878906,37.810001373291016,356600
2025-10-10,37.54999923706055,37.900001525878906,35.959999084472656,35.9900016784668,638400
2025-10-13,36.7599983215332,37.5099983215332,36.38999938964844,37.209999084472656,432800
2025-10-14,36.349998474121094,36.790000915527344,35.7599983215332,35.869998931884766,443200
2025-10-15,36.619998931884766,36.619998931884766,35.2400016784668,35.56999969482422,330700
2025-10-16,35.7599983215332,36.209999084472656,35.02000045776367,35.15999984741211,474500
2025-10-17,34.880001068115234,35.0,33.709999084472656,33.9900016784668,599500
2025-10-20,34.63999938964844,35.0,33.779998779296875,33.900001525878906,374200
2025-10-21,33.880001068115234,34.25,33.56999969482422,33.90999984741211,507400
2025-10-22,34.16999816894531,35.15999984741211,34.04999923706055,34.81999969482422,518000
2025-10-23,35.279998779296875,36.45000076293945,35.130001068115234,35.93000030517578,427500
2025-10-24,36.279998779296875,36.279998779296875,35.65999984741211,35.70000076293945,279000
2025-10-27,35.900001525878906,36.0,35.099998474121094,35.18000030517578,354500
