date,open,high,low,close,volume
2025-08-14,34.5,35.2599983215332,34.5,35.119998931884766,1655800
2025-08-15,35.13999938964844,35.20100021362305,34.334999084472656,34.84000015258789,1274700
2025-08-18,34.619998931884766,36.025001525878906,34.540000915527344,35.88999938964844,1934300
2025-08-19,35.59000015258789,36.11000061035156,35.573001861572266,35.720001220703125,1091800
2025-08-20,35.65999984741211,37.060001373291016,35.65999984741211,36.869998931884766,1102100
2025-08-21,36.90999984741211,36.9900016784668,35.709999084472656,35.93000030517578,2007500
2025-08-22,35.9900016784668,36.79999923706055,35.76499938964844,35.79999923706055,1279000
2025-08-25,35.869998931884766,36.08000183105469,34.220001220703125,34.34000015258789,1041700
2025-08-26,34.540000915527344,35.09000015258789,34.040000915527344,34.7400016784668,1686100
2025-08-27,34.81999969482422,35.58000183105469,34.81999969482422,35.310001373291016,1242700
2025-08-28,35.45000076293945,36.02000045776367,35.40999984741211,35.939998626708984,791000
2025-08-29,36.099998474121094,36.25,35.689998626708984,35.790000915527344,716200
2025-09-02,35.52000045776367,35.8650016784668,35.1510009765625,35.61000061035156,697600
2025-09-03,35.66999816894531,36.060001373291016,35.28799819946289,35.380001068115234,1009300
2025-09-04,35.349998474121094,36.53499984741211,35.22999954223633,36.52000045776367,1149600
2025-09-05,36.349998474121094,36.54999923706055,35.1349983215332,35.31999969482422,1431400
2025-09-08,34.0,34.150001525878906,33.38999938964844,33.72999954223633,7200200
2025-09-09,33.38999938964844,34.290000915527344,33.349998474121094,33.43000030517578,5479700
2025-09-10,33.45000076293945,34.20000076293945,33.064998626708984,33.06999969482422,4150800
2025-09-11,32.849998474121094,34.029998779296875,32.56999969482422,33.709999084472656,2051800
2025-09-12,33.40999984741211,33.689998626708984,33.13999938964844,33.25,2023400
2025-09-15,33.45000076293945,33.75,33.06999969482422,33.189998626708984,1725900
2025-09-16,33.130001068115234,33.5260009765625,32.7400016784668,33.06999969482422,1166500
2025-09-17,32.9900016784668,33.48500061035156,32.630001068115234,32.9900016784668,808200
2025-09-18,33.599998474121094,34.150001525878906,33.185001373291016,34.04999923706055,1352100
2025-09-19,34.04999923706055,34.1349983215332,33.22999954223633,33.2599983215332,6210700
2025-09-22,33.099998474121094,33.95500183105469,33.099998474121094,33.880001068115234,1038600
2025-09-23,34.09000015258789,35.65999984741211,33.9900016784668,35.04999923706055,1280200
2025-09-24,35.400001525878906,35.66999816894531,35.18000030517578,35.4900016784668,1522100
2025-09-25,35.689998626708984,37.20000076293945,35.45000076293945,37.130001068115234,1613800
2025-09-26,37.22999954223633,37.9900016784668,37.0099983215332,37.349998474121094,1526300
2025-09-29,37.25,37.48400115966797,36.599998474121094,37.34000015258789,1477100
2025-09-30,37.244998931884766,37.44499969482422,36.65999984741211,36.970001220703125,2151900
2025-10-01,36.66999816894531,37.11000061035156,36.345001220703125,36.720001220703125,1087400
2025-10-02,36.79999923706055,37.060001373291016,34.5099983215332,34.540000915527344,1411200
2025-10-03,35.09000015258789,35.39500045776367,34.314998626708984,34.439998626708984,1128400
2025-10-06,34.529998779296875,34.83000183105469,33.38999938964844,33.54999923706055,1760200
2025-10-07,33.709999084472656,34.755001068115234,33.52000045776367,34.52000045776367,1533900
2025-10-08,34.77000045776367,36.54499816894531,34.040000915527344,36.25,1473900
2025-10-09,35.59000015258789,36.025001525878906,34.709999084472656,35.15999984741211,920600
2025-10-10,35.029998779296875,35.459999084472656,33.56999969482422,33.65999984741211,1036600
2025-10-13,34.529998779296875,34.80500030517578,33.650001525878906,34.04999923706055,900500
2025-10-14,33.380001068115234,34.472999572753906,33.27000045776367,34.380001068115234,1210200
2025-10-15,34.59000015258789,35.15999984741211,34.119998931884766,34.33000183105469,1139000
2025-10-16,34.720001220703125,34.79999923706055,33.6349983215332,34.04999923706055,952600
2025-10-17,34.150001525878906,35.02899932861328,33.790000915527344,35.0,1200700
2025-10-20,35.25,35.939998626708984,34.9900016784668,35.25,1180600
2025-10-21,35.5099983215332,35.939998626708984,34.81999969482422,35.099998474121094,907300
2025-10-22,35.40999984741211,35.779998779296875,34.80500030517578,35.43000030517578,794500
2025-10-23,36.06999969482422,36.20000076293945,35.130001068115234,35.25,1226400
2025-10-24,36.25,36.66999816894531,35.59000015258789,35.810001373291016,1524900
2025-10-27,36.380001068115234,36.689998626708984,35.96099853515625,35.9900016784668,888200
2025-10-28,35.7599983215332,36.220001220703125,35.33000183105469,35.709999084472656,1160800
2025-10-29,35.869998931884766,36.54999923706055,35.3849983215332,36.16999816894531,1367100
2025-10-30,35.93000030517578,37.52000045776367,35.75,37.31999969482422,1335600
2025-10-31,37.310001373291016,37.540000915527344,36.82500076293945,36.880001068115234,1378400
2025-11-03,36.54999923706055,36.880001068115234,35.72999954223633,36.7400016784668,904500
2025-11-04,36.22999954223633,36.900001525878906,35.97999954223633,36.27000045776367,1238100
2025-11-05,35.04999923706055,35.810001373291016,33.849998474121094,33.90999984741211,1700500
2025-11-06,34.189998626708984,34.58000183105469,33.33000183105469,33.97999954223633,1150800
2025-11-07,33.959999084472656,34.279998779296875,33.23500061035156,33.75,921200
2025-11-10,34.18000030517578,35.189998626708984,33.220001220703125,34.08000183105469,1030900
2025-11-11,33.88999938964844,34.21500015258789,33.54999923706055,34.130001068115234,674600
2025-11-12,33.93000030517578,35.29999923706055,33.845001220703125,34.27000045776367,3953400
2025-11-13,34.029998779296875,34.5099983215332,33.310001373291016,33.369998931884766,4109300
2025-11-14,32.61000061035156,34.16999816894531,32.61000061035156,33.70000076293945,2882800
2025-11-17,33.34000015258789,34.04999923706055,32.75,32.95000076293945,1623800
2025-11-18,33.33000183105469,33.72999954223633,32.54999923706055,33.63999938964844,1334000
2025-11-19,33.47999954223633,33.869998931884766,33.209999084472656,33.7599983215332,991300
2025-11-20,33.900001525878906,34.665000915527344,33.29499816894531,33.47999954223633,1799500
2025-11-21,33.56999969482422,33.849998474121094,32.845001220703125,33.4900016784668,1243100
2025-11-24,33.029998779296875,33.779998779296875,32.88999938964844,33.7400016784668,1033400
2025-11-25,33.84000015258789,35.02000045776367,33.619998931884766,35.0099983215332,913100
2025-11-26,35.16999816894531,35.529998779296875,34.880001068115234,34.93000030517578,1404900
2025-11-28,34.91999816894531,35.48500061035156,34.91999816894531,35.20000076293945,1577300
2025-12-01,34.75,35.54499816894531,34.61000061035156,35.189998626708984,4031700
2025-12-02,35.25,35.43000030517578,34.3849983215332,34.58000183105469,4554900
2025-12-03,34.7400016784668,35.36000061035156,34.71500015258789,35.2599983215332,1739700
2025-12-04,34.93000030517578,36.474998474121094,34.54999923706055,36.380001068115234,2877600
2025-12-05,36.5,37.189998626708984,36.42499923706055,36.75,1504400
2025-12-08,36.56999969482422,37.0,35.72999954223633,36.2400016784668,1106100
2025-12-09,36.22999954223633,37.150001525878906,36.22999954223633,36.9900016784668,1190200
2025-12-10,37.099998474121094,37.5,36.29999923706055,37.439998626708984,2107600
2025-12-11,37.33000183105469,37.93000030517578,37.220001220703125,37.93000030517578,1999800
2025-12-12,38.11000061035156,38.268001556396484,37.099998474121094,37.27000045776367,1168900
2025-12-15,37.31999969482422,37.65999984741211,36.81999969482422,37.34000015258789,1190100
2025-12-16,37.029998779296875,37.18000030517578,35.34000015258789,35.5099983215332,1774200
2025-12-17,35.709999084472656,36.04800033569336,35.189998626708984,35.75,1865100
2025-12-18,35.90999984741211,36.2599983215332,35.52000045776367,35.79999923706055,1789100
