date,open,high,low,close,volume
2025-08-14,42.65999984741211,42.900001525878906,41.9900016784668,42.349998474121094,12400
2025-08-15,42.58000183105469,42.58000183105469,41.439998626708984,41.45000076293945,19900
2025-08-18,41.619998931884766,42.150001525878906,41.099998474121094,41.7400016784668,13600
2025-08-19,42.25,42.400001525878906,41.5,41.709999084472656,33000
2025-08-20,42.099998474121094,42.209999084472656,41.7400016784668,41.959999084472656,14400
2025-08-21,42.38999938964844,42.77000045776367,42.189998626708984,42.369998931884766,43500
2025-08-22,42.959999084472656,45.0,42.959999084472656,44.939998626708984,34900
2025-08-25,44.88999938964844,44.9900016784668,44.34000015258789,44.5099983215332,15600
2025-08-26,44.849998474121094,45.709999084472656,44.5099983215332,45.119998931884766,34000
2025-08-27,44.90999984741211,45.650001525878906,44.90999984741211,45.349998474121094,16900
2025-08-28,44.81999969482422,45.45000076293945,44.81999969482422,45.20000076293945,12900
2025-08-29,44.869998931884766,45.349998474121094,44.7400016784668,45.099998474121094,21100
2025-09-02,44.27000045776367,45.08000183105469,44.27000045776367,44.54999923706055,16900
2025-09-03,44.25,44.95000076293945,43.810001373291016,44.38999938964844,18500
2025-09-04,44.779998779296875,45.529998779296875,44.779998779296875,45.349998474121094,10900
2025-09-05,46.0,46.0,44.540000915527344,44.790000915527344,13700
2025-09-08,44.75,45.189998626708984,44.439998626708984,45.08000183105469,14100
2025-09-09,45.34000015258789,45.34000015258789,44.470001220703125,44.61000061035156,9500
2025-09-10,44.61000061035156,44.900001525878906,44.130001068115234,44.27000045776367,17900
2025-09-11,44.25,45.36000061035156,44.25,45.36000061035156,15500
2025-09-12,45.25,45.290000915527344,44.58000183105469,44.7400016784668,13700
2025-09-15,45.189998626708984,45.189998626708984,44.40999984741211,44.47999954223633,17000
2025-09-16,44.400001525878906,44.400001525878906,43.790000915527344,43.83000183105469,19100
2025-09-17,44.290000915527344,45.84000015258789,44.0,44.38999938964844,32200
2025-09-18,44.459999084472656,45.59000015258789,44.40999984741211,45.540000915527344,30700
2025-09-19,45.599998474121094,45.68000030517578,45.099998474121094,45.18000030517578,37600
2025-09-22,45.0,45.56999969482422,44.58000183105469,44.68000030517578,23000
2025-09-23,44.61000061035156,46.400001525878906,44.61000061035156,45.060001373291016,22000
2025-09-24,45.0,45.400001525878906,44.63999938964844,44.91999816894531,9600
2025-09-25,45.02000045776367,45.02000045776367,44.310001373291016,44.869998931884766,10200
2025-09-26,44.77000045776367,45.58000183105469,44.7599983215332,45.119998931884766,15800
2025-09-29,45.15999984741211,45.45000076293945,44.20000076293945,44.33000183105469,23900
2025-09-30,44.810001373291016,44.880001068115234,43.70000076293945,44.119998931884766,29100
2025-10-01,43.790000915527344,44.119998931884766,43.349998474121094,43.689998626708984,19400
2025-10-02,43.61000061035156,43.61000061035156,42.83000183105469,43.310001373291016,17400
2025-10-03,43.34000015258789,44.02000045776367,43.34000015258789,43.91999816894531,13900
2025-10-06,44.099998474121094,44.56999969482422,43.72999954223633,44.04999923706055,18500
2025-10-07,44.20000076293945,44.20000076293945,43.47999954223633,43.560001373291016,12100
2025-10-08,43.95000076293945,43.95000076293945,43.18000030517578,43.18000030517578,8200
2025-10-09,43.130001068115234,43.2400016784668,42.459999084472656,42.779998779296875,10300
2025-10-10,43.0,43.04999923706055,41.5,41.5,15800
2025-10-13,42.2400016784668,42.2400016784668,41.47999954223633,42.18000030517578,20600
2025-10-14,42.189998626708984,43.779998779296875,42.189998626708984,43.66999816894531,14200
2025-10-15,44.099998474121094,44.29999923706055,42.709999084472656,43.380001068115234,11900
2025-10-16,43.0,43.04999923706055,41.0,41.20000076293945,20200
2025-10-17,41.2599983215332,41.650001525878906,40.900001525878906,41.150001525878906,16300
2025-10-20,41.400001525878906,42.59000015258789,41.400001525878906,42.20000076293945,27500
2025-10-21,42.150001525878906,42.5099983215332,41.97999954223633,42.25,20000
2025-10-22,42.45000076293945,42.939998626708984,42.150001525878906,42.540000915527344,21400
2025-10-23,42.52000045776367,42.52000045776367,41.79999923706055,41.97999954223633,17100
2025-10-24,43.0099983215332,43.04999923706055,42.790000915527344,42.88999938964844,10400
2025-10-27,43.43000030517578,43.43000030517578,42.22999954223633,42.22999954223633,17900
2025-10-28,42.470001220703125,45.36000061035156,42.470001220703125,44.81999969482422,24800
2025-10-29,44.81999969482422,45.630001068115234,43.54999923706055,43.869998931884766,26700
2025-10-30,44.400001525878906,45.22999954223633,43.93000030517578,43.939998626708984,12100
2025-10-31,43.58000183105469,44.65999984741211,43.29999923706055,43.84000015258789,25400
2025-11-03,43.75,44.709999084472656,40.90999984741211,44.11000061035156,20300
2025-11-04,44.11000061035156,44.88999938964844,43.7599983215332,44.41999816894531,13000
2025-11-05,44.83000183105469,45.959999084472656,43.97999954223633,44.689998626708984,41000
2025-11-06,44.36000061035156,44.900001525878906,43.70000076293945,44.369998931884766,15900
2025-11-07,44.540000915527344,46.619998931884766,44.0,46.619998931884766,48700
2025-11-10,47.2400016784668,47.97999954223633,46.79999923706055,47.70000076293945,26500
2025-11-11,47.83000183105469,49.08000183105469,47.779998779296875,48.66999816894531,19100
2025-11-12,49.7599983215332,49.83000183105469,48.630001068115234,48.630001068115234,20900
2025-11-13,48.529998779296875,49.380001068115234,47.959999084472656,48.470001220703125,44600
2025-11-14,48.38999938964844,49.529998779296875,47.75,49.2400016784668,42500
2025-11-17,49.47999954223633,49.70000076293945,47.08000183105469,47.08000183105469,35000
2025-11-18,47.18000030517578,48.22999954223633,47.0099983215332,47.91999816894531,24700
2025-11-19,47.650001525878906,48.75,47.650001525878906,47.959999084472656,23700
2025-11-20,48.63999938964844,49.63999938964844,48.130001068115234,48.189998626708984,20400
2025-11-21,48.27000045776367,50.25,48.27000045776367,49.77000045776367,41500
