date,open,high,low,close,volume
2025-08-14,2.799999952316284,2.880000114440918,2.6500000953674316,2.680000066757202,58300
2025-08-15,2.75,2.8299999237060547,2.6600000858306885,2.7049999237060547,31000
2025-08-18,2.7100000381469727,2.8499999046325684,2.680000066757202,2.8499999046325684,13900
2025-08-19,2.8989999294281006,2.8989999294281006,2.7300000190734863,2.734999895095825,8200
2025-08-20,2.7699999809265137,2.7769999504089355,2.619999885559082,2.7249999046325684,13600
2025-08-21,2.6600000858306885,2.859999895095825,2.6600000858306885,2.7799999713897705,13500
2025-08-22,2.859999895095825,3.052000045776367,2.7699999809265137,3.0299999713897705,38500
2025-08-25,3.065999984741211,3.0999999046325684,2.9649999141693115,3.015000104904175,31600
2025-08-26,2.990000009536743,3.0399999618530273,2.9100000858306885,2.940000057220459,16100
2025-08-27,2.9649999141693115,3.055000066757202,2.8499999046325684,2.9000000953674316,42800
2025-08-28,3.0,3.0,2.8610000610351562,2.9049999713897705,22000
2025-08-29,2.950000047683716,2.950000047683716,2.822000026702881,2.86299991607666,18000
2025-09-02,2.799999952316284,2.869999885559082,2.7100000381469727,2.869999885559082,12600
2025-09-03,2.869999885559082,2.9749999046325684,2.7799999713897705,2.9100000858306885,21400
2025-09-04,2.9700000286102295,3.0799999237060547,2.869999885559082,3.009999990463257,25700
2025-09-05,3.069999933242798,3.069999933242798,2.9100000858306885,2.9749999046325684,35200
2025-09-08,2.9800000190734863,3.0299999713897705,2.819999933242798,2.9200000762939453,26200
2025-09-09,2.9100000858306885,3.3359999656677246,2.8499999046325684,3.240000009536743,103000
2025-09-10,3.299999952316284,3.319999933242798,3.180000066757202,3.234999895095825,64400
2025-09-11,3.25,3.299999952316284,2.9179999828338623,3.0799999237060547,58900
2025-09-12,3.069999933242798,3.2049999237060547,3.009999990463257,3.190000057220459,22800
2025-09-15,3.1500000953674316,3.2799999713897705,2.940000057220459,3.140000104904175,104200
2025-09-16,3.200000047683716,3.2899999618530273,3.119999885559082,3.180000066757202,66100
2025-09-17,3.130000114440918,3.1989998817443848,3.0899999141693115,3.119999885559082,38300
2025-09-18,3.119999885559082,3.190000057220459,3.109999895095825,3.1549999713897705,41400
2025-09-19,3.190000057220459,4.420000076293945,2.700000047683716,2.9800000190734863,3681400
2025-09-22,2.9700000286102295,3.5,2.9700000286102295,3.005000114440918,601500
2025-09-23,3.009999990463257,3.0999999046325684,2.940000057220459,3.0,241200
2025-09-24,3.0,4.809999942779541,2.930000066757202,3.3399999141693115,22813900
2025-09-25,3.109999895095825,3.5,3.0199999809265137,3.359999895095825,900400
2025-09-26,3.25,3.4700000286102295,3.130000114440918,3.1700000762939453,595700
2025-09-29,3.3299999237060547,3.490000009536743,3.259999990463257,3.299999952316284,769200
2025-09-30,3.299999952316284,3.378999948501587,3.200000047683716,3.2799999713897705,313800
2025-10-01,3.2699999809265137,3.3499999046325684,3.2300000190734863,3.2899999618530273,178400
2025-10-02,3.3299999237060547,3.4000000953674316,3.1600000858306885,3.200000047683716,282600
2025-10-03,3.1700000762939453,3.309999942779541,3.1700000762939453,3.2100000381469727,130700
2025-10-06,3.25,3.359999895095825,3.0320000648498535,3.140000104904175,417100
2025-10-07,3.1600000858306885,3.2200000286102295,3.009999990463257,3.069999933242798,229400
2025-10-08,3.0999999046325684,3.3399999141693115,3.069999933242798,3.319999933242798,238100
