date,open,high,low,close,volume
2025-08-14,19.65999984741211,19.65999984741211,19.059999465942383,19.170000076293945,23200
2025-08-15,19.290000915527344,19.290000915527344,18.809999465942383,18.93000030517578,63600
2025-08-18,18.959999084472656,19.899999618530273,18.860000610351562,19.690000534057617,57200
2025-08-19,19.700000762939453,19.899999618530273,19.149999618530273,19.15999984741211,55400
2025-08-20,19.149999618530273,19.68000030517578,18.860000610351562,19.610000610351562,36900
2025-08-21,19.989999771118164,19.989999771118164,18.93000030517578,19.020000457763672,52000
2025-08-22,19.149999618530273,20.420000076293945,19.149999618530273,20.270000457763672,50800
2025-08-25,20.43000030517578,20.540000915527344,19.93000030517578,20.200000762939453,87100
2025-08-26,20.25,21.049999237060547,19.93000030517578,20.65999984741211,161800
2025-08-27,24.149999618530273,25.18000030517578,23.030000686645508,24.770000457763672,295300
2025-08-28,25.0,25.329999923706055,24.209999084472656,24.530000686645508,113700
2025-08-29,24.65999984741211,24.799999237060547,24.170000076293945,24.729999542236328,79800
2025-09-02,24.40999984741211,24.729999542236328,23.68000030517578,23.950000762939453,102300
2025-09-03,24.049999237060547,24.049999237060547,23.610000610351562,23.84000015258789,68800
2025-09-04,23.969999313354492,24.90999984741211,23.719999313354492,24.90999984741211,64400
2025-09-05,25.020000457763672,25.149999618530273,24.040000915527344,24.469999313354492,87100
2025-09-08,24.3700008392334,25.079999923706055,24.270000457763672,24.959999084472656,57700
2025-09-09,26.149999618530273,26.950000762939453,25.350000381469727,26.610000610351562,145500
2025-09-10,26.559999465942383,26.649999618530273,23.469999313354492,23.649999618530273,253200
2025-09-11,23.809999465942383,25.440000534057617,23.809999465942383,25.059999465942383,146000
2025-09-12,24.809999465942383,25.0,23.75,23.8799991607666,54100
2025-09-15,24.0,24.700000762939453,23.899999618530273,24.700000762939453,76500
2025-09-16,24.389999389648438,24.920000076293945,24.100000381469727,24.389999389648438,70400
2025-09-17,24.459999084472656,24.579999923706055,23.979999542236328,24.170000076293945,83700
2025-09-18,24.25,25.0,24.219999313354492,24.989999771118164,90200
2025-09-19,25.0,25.0,24.559999465942383,24.770000457763672,124700
2025-09-22,24.469999313354492,25.049999237060547,24.079999923706055,24.8700008392334,72800
2025-09-23,25.200000762939453,25.280000686645508,23.700000762939453,23.8799991607666,36600
2025-09-24,23.770000457763672,24.100000381469727,23.610000610351562,23.84000015258789,36200
2025-09-25,23.520000457763672,23.959999084472656,23.139999389648438,23.239999771118164,27400
2025-09-26,23.68000030517578,24.5,23.559999465942383,24.190000534057617,56700
2025-09-29,24.399999618530273,24.899999618530273,24.200000762939453,24.540000915527344,74500
2025-09-30,24.489999771118164,24.889999389648438,24.149999618530273,24.549999237060547,71500
2025-10-01,24.399999618530273,24.760000228881836,23.979999542236328,24.549999237060547,70100
2025-10-02,24.579999923706055,25.0,24.200000762939453,24.719999313354492,42900
2025-10-03,24.6299991607666,25.420000076293945,24.299999237060547,25.06999969482422,31800
2025-10-06,25.1299991607666,25.940000534057617,24.760000228881836,24.770000457763672,65000
2025-10-07,24.940000534057617,25.110000610351562,24.299999237060547,24.639999389648438,47200
2025-10-08,24.850000381469727,25.299999237060547,24.530000686645508,25.1200008392334,36000
2025-10-09,25.100000381469727,25.399999618530273,24.899999618530273,25.270000457763672,26100
2025-10-10,25.239999771118164,25.239999771118164,24.09000015258789,24.100000381469727,45500
2025-10-13,24.43000030517578,24.790000915527344,24.149999618530273,24.549999237060547,51100
2025-10-14,24.290000915527344,24.8799991607666,23.920000076293945,24.670000076293945,31300
2025-10-15,24.93000030517578,25.049999237060547,24.510000228881836,24.979999542236328,34000
2025-10-16,24.969999313354492,25.020000457763672,24.290000915527344,24.309999465942383,43500
2025-10-17,24.239999771118164,24.360000610351562,23.84000015258789,24.290000915527344,43900
2025-10-20,24.6200008392334,24.889999389648438,24.219999313354492,24.829999923706055,33000
2025-10-21,24.690000534057617,25.0,24.469999313354492,24.780000686645508,28300
2025-10-22,24.530000686645508,25.0,24.190000534057617,24.809999465942383,31300
2025-10-23,24.860000610351562,24.860000610351562,24.290000915527344,24.690000534057617,25600
2025-10-24,24.979999542236328,24.979999542236328,24.15999984741211,24.270000457763672,22000
2025-10-27,24.489999771118164,24.700000762939453,24.200000762939453,24.489999771118164,41700
2025-10-28,24.280000686645508,24.65999984741211,24.010000228881836,24.440000534057617,35300
2025-10-29,24.15999984741211,24.489999771118164,23.829999923706055,24.010000228881836,48400
2025-10-30,23.729999542236328,24.239999771118164,23.649999618530273,24.1299991607666,32400
2025-10-31,23.899999618530273,24.209999084472656,23.899999618530273,24.059999465942383,23700
2025-11-03,24.049999237060547,24.299999237060547,23.799999237060547,24.049999237060547,33800
2025-11-04,23.719999313354492,24.93000030517578,23.719999313354492,24.93000030517578,60400
2025-11-05,24.81999969482422,25.299999237060547,24.520000457763672,25.260000228881836,35500
2025-11-06,25.200000762939453,25.200000762939453,24.329999923706055,24.34000015258789,39100
2025-11-07,24.209999084472656,24.3799991607666,23.780000686645508,24.170000076293945,35800
2025-11-10,25.469999313354492,25.469999313354492,24.100000381469727,24.299999237060547,31200
2025-11-11,24.270000457763672,25.110000610351562,24.260000228881836,25.110000610351562,35300
2025-11-12,25.1200008392334,25.469999313354492,25.020000457763672,25.3799991607666,43800
2025-11-13,25.200000762939453,26.719999313354492,24.100000381469727,26.350000381469727,69100
2025-11-14,25.979999542236328,25.979999542236328,24.799999237060547,25.270000457763672,59600
2025-11-17,25.020000457763672,25.110000610351562,24.40999984741211,24.6299991607666,106600
2025-11-18,24.5,24.600000381469727,24.290000915527344,24.520000457763672,65200
2025-11-19,24.43000030517578,25.600000381469727,24.43000030517578,25.209999084472656,55000
2025-11-20,25.549999237060547,25.68000030517578,24.950000762939453,25.100000381469727,35500
2025-11-21,25.170000076293945,26.209999084472656,25.170000076293945,25.90999984741211,45700
2025-11-24,26.049999237060547,27.0,26.0,26.420000076293945,58300
2025-11-25,26.280000686645508,28.0,26.059999465942383,27.68000030517578,66400
2025-11-26,27.559999465942383,27.59000015258789,26.290000915527344,26.520000457763672,73400
2025-11-28,26.510000228881836,26.770000457763672,26.100000381469727,26.770000457763672,24800
2025-12-01,26.56999969482422,27.940000534057617,26.510000228881836,27.420000076293945,75000
2025-12-02,27.579999923706055,27.739999771118164,26.649999618530273,27.229999542236328,47500
2025-12-03,27.6299991607666,28.1299991607666,27.15999984741211,27.950000762939453,43100
2025-12-04,27.790000915527344,28.200000762939453,27.610000610351562,27.799999237060547,21900
2025-12-05,28.200000762939453,28.450000762939453,27.719999313354492,27.809999465942383,27600
2025-12-08,28.0,28.739999771118164,27.850000381469727,28.149999618530273,61200
2025-12-09,28.040000915527344,28.829999923706055,27.860000610351562,28.559999465942383,47400
2025-12-10,28.670000076293945,29.420000076293945,28.65999984741211,29.149999618530273,53400
2025-12-11,29.479999542236328,30.34000015258789,29.049999237060547,29.549999237060547,61900
2025-12-12,29.75,30.100000381469727,28.81999969482422,29.850000381469727,49500
2025-12-15,29.979999542236328,30.489999771118164,29.31999969482422,29.600000381469727,53900
2025-12-16,29.600000381469727,30.229999542236328,29.59000015258789,29.8799991607666,30100
2025-12-17,30.020000457763672,30.239999771118164,29.450000762939453,29.75,22900
2025-12-18,29.899999618530273,30.40999984741211,29.700000762939453,29.93000030517578,36400
2025-12-19,29.950000762939453,30.469999313354492,28.200000762939453,28.6200008392334,74100
2025-12-22,28.5,29.15999984741211,27.6299991607666,27.81999969482422,78800
2025-12-23,27.729999542236328,28.229999542236328,26.979999542236328,27.350000381469727,70400
2025-12-24,27.690000534057617,29.010000228881836,27.190000534057617,28.729999542236328,53600
2025-12-26,28.6299991607666,29.440000534057617,27.34000015258789,28.5,55100
2025-12-29,28.540000915527344,29.190000534057617,28.229999542236328,28.459999084472656,41600
2025-12-30,28.600000381469727,29.1200008392334,28.1200008392334,28.829999923706055,71600
2025-12-31,28.610000610351562,29.459999084472656,28.3799991607666,29.1200008392334,176500
2026-01-02,29.1299991607666,29.510000228881836,27.299999237060547,27.389999389648438,51100
2026-01-05,27.299999237060547,28.729999542236328,27.229999542236328,28.239999771118164,50700
2026-01-06,28.149999618530273,28.84000015258789,28.149999618530273,28.389999389648438,50100
2026-01-07,28.43000030517578,29.489999771118164,28.3700008392334,29.399999618530273,44700
2026-01-08,29.020000457763672,29.56999969482422,28.700000762939453,29.020000457763672,38400
2026-01-09,29.0,29.510000228881836,28.639999389648438,28.799999237060547,40000
2026-01-12,28.6200008392334,28.799999237060547,27.940000534057617,28.690000534057617,50000
2026-01-13,28.549999237060547,28.549999237060547,27.610000610351562,27.989999771118164,41400
2026-01-14,27.610000610351562,28.440000534057617,27.610000610351562,28.229999542236328,29500
2026-01-15,28.25,28.440000534057617,27.610000610351562,28.31999969482422,23200
2026-01-16,28.219999313354492,28.5,27.829999923706055,27.829999923706055,25200
2026-01-20,27.799999237060547,28.06999969482422,27.299999237060547,27.889999389648438,54700
2026-01-21,27.40999984741211,28.350000381469727,27.270000457763672,27.5,71100
2026-01-22,27.600000381469727,28.15999984741211,27.200000762939453,27.3799991607666,32200
2026-01-23,27.469999313354492,28.75,27.43000030517578,28.579999923706055,57800
2026-01-26,28.559999465942383,29.079999923706055,28.09000015258789,28.850000381469727,34900
2026-01-27,28.940000534057617,29.0,28.100000381469727,28.399999618530273,30500
2026-01-28,28.309999465942383,29.420000076293945,28.25,29.09000015258789,52700
2026-01-29,29.25,29.25,28.40999984741211,28.700000762939453,17700
2026-01-30,28.68000030517578,29.8700008392334,28.280000686645508,29.8700008392334,29600
2026-02-02,29.8700008392334,30.729999542236328,28.8799991607666,30.170000076293945,66500
