date,open,high,low,close,volume
2025-08-14,1.2999999523162842,1.3329999446868896,1.2100000381469727,1.25,76300
2025-08-15,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.190000057220459,128500
2025-08-18,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,49500
2025-08-19,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,169000
2025-08-20,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,189400
2025-08-21,1.1699999570846558,1.184999942779541,1.1399999856948853,1.159999966621399,152000
2025-08-22,1.149999976158142,1.2050000429153442,1.149999976158142,1.190000057220459,46200
2025-08-25,1.2000000476837158,1.2109999656677246,1.1690000295639038,1.2000000476837158,85100
2025-08-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,36700
2025-08-27,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,61200
2025-08-28,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,27500
2025-08-29,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,47700
2025-09-02,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,33400
2025-09-03,1.1799999475479126,1.2100000381469727,1.1770000457763672,1.190000057220459,50400
2025-09-04,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,23200
2025-09-05,1.2000000476837158,1.2899999618530273,1.180999994277954,1.2799999713897705,79700
2025-09-08,1.2799999713897705,1.4199999570846558,1.2209999561309814,1.399999976158142,522600
2025-09-09,1.4199999570846558,1.4800000190734863,1.399999976158142,1.437999963760376,250600
2025-09-10,1.440000057220459,1.440000057220459,1.343999981880188,1.4199999570846558,167500
2025-09-11,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2000000476837158,8672000
2025-09-12,1.190000057220459,1.2050000429153442,1.149999976158142,1.1799999475479126,280400
2025-09-15,1.1699999570846558,1.1799999475479126,1.090000033378601,1.149999976158142,249500
2025-09-16,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,165600
2025-09-17,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,99800
2025-09-18,1.1200000047683716,1.190000057220459,1.0800000429153442,1.1649999618530273,255400
2025-09-19,1.1799999475479126,1.25,1.149999976158142,1.2300000190734863,259500
2025-09-22,1.2300000190734863,1.3799999952316284,1.2100000381469727,1.3300000429153442,825700
2025-09-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,172100
2025-09-24,1.2300000190734863,1.2549999952316284,1.2100000381469727,1.2400000095367432,57100
2025-09-25,1.2400000095367432,1.2589999437332153,1.2300000190734863,1.2300000190734863,61900
2025-09-26,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,124100
2025-09-29,1.1799999475479126,1.2000000476837158,1.1410000324249268,1.1799999475479126,97000
2025-09-30,1.190000057220459,1.2000000476837158,1.1649999618530273,1.190000057220459,44700
2025-10-01,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,47200
2025-10-02,1.2100000381469727,1.25,1.1740000247955322,1.25,75000
2025-10-03,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,104100
2025-10-06,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,84500
2025-10-07,1.2599999904632568,1.2799999713897705,1.25,1.2549999952316284,52300
2025-10-08,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,26500
2025-10-09,1.25,1.2799999713897705,1.2419999837875366,1.2599999904632568,35100
2025-10-10,1.2599999904632568,1.2740000486373901,1.2100000381469727,1.2100000381469727,71100
2025-10-13,1.25,1.253999948501587,1.2100000381469727,1.2400000095367432,30300
2025-10-14,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,88200
2025-10-15,1.2200000286102295,1.253999948501587,1.2100000381469727,1.2200000286102295,52500
2025-10-16,1.2200000286102295,1.225000023841858,1.149999976158142,1.1699999570846558,68800
2025-10-17,1.1799999475479126,1.1950000524520874,1.159999966621399,1.1799999475479126,35500
2025-10-20,1.1799999475479126,1.187999963760376,1.1640000343322754,1.1699999570846558,9200
2025-10-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,45300
2025-10-22,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,48700
2025-10-23,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,71100
2025-10-24,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,34000
2025-10-27,1.1799999475479126,1.2350000143051147,1.159999966621399,1.2200000286102295,71600
2025-10-28,1.2300000190734863,1.2400000095367432,1.1890000104904175,1.190000057220459,44100
2025-10-29,1.2000000476837158,1.215000033378601,1.1699999570846558,1.2100000381469727,71700
2025-10-30,1.2400000095367432,1.2450000047683716,1.190000057220459,1.2100000381469727,88800
2025-10-31,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,25600
2025-11-03,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,49100
2025-11-04,1.1690000295639038,1.1690000295639038,1.1200000047683716,1.1200000047683716,33700
2025-11-05,1.1200000047683716,1.1729999780654907,1.100000023841858,1.159999966621399,63300
2025-11-06,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,68400
2025-11-07,1.1230000257492065,1.159999966621399,1.1200000047683716,1.159999966621399,25800
2025-11-10,1.159999966621399,1.1790000200271606,1.1519999504089355,1.1779999732971191,34400
