date,open,high,low,close,volume
2025-08-14,1.4600000381469727,1.4900000095367432,1.409999966621399,1.434999942779541,216400
2025-08-15,1.4199999570846558,1.4450000524520874,1.4199999570846558,1.4199999570846558,99500
2025-08-18,1.4299999475479126,1.6109999418258667,1.4199999570846558,1.6100000143051147,308600
2025-08-19,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,269000
2025-08-20,1.590000033378601,1.600000023841858,1.503000020980835,1.600000023841858,130800
2025-08-21,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.600000023841858,49400
2025-08-22,1.600000023841858,1.6699999570846558,1.590000033378601,1.6200000047683716,172700
2025-08-25,1.6299999952316284,1.75,1.6200000047683716,1.7200000286102295,239800
2025-08-26,1.7100000381469727,1.7799999713897705,1.6299999952316284,1.6699999570846558,187800
2025-08-27,1.6399999856948853,1.6779999732971191,1.6100000143051147,1.6100000143051147,147700
2025-08-28,1.6200000047683716,1.625,1.5199999809265137,1.5449999570846558,193400
2025-08-29,1.5399999618530273,1.600000023841858,1.4900000095367432,1.5099999904632568,132000
2025-09-02,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5399999618530273,207400
2025-09-03,1.559999942779541,1.5800000429153442,1.4700000286102295,1.4800000190734863,173500
2025-09-04,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469727,160700
2025-09-05,1.4500000476837158,1.5219999551773071,1.4500000476837158,1.5,135400
2025-09-08,1.5199999809265137,1.649999976158142,1.5,1.6100000143051147,312700
2025-09-09,1.5850000381469727,1.8200000524520874,1.5850000381469727,1.7899999618530273,617400
2025-09-10,1.840000033378601,1.8450000286102295,1.6130000352859497,1.6399999856948853,311800
2025-09-11,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.690000057220459,149600
2025-09-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,197100
2025-09-15,1.6100000143051147,1.6490000486373901,1.5800000429153442,1.6100000143051147,186500
2025-09-16,1.600000023841858,1.659999966621399,1.5499999523162842,1.559999942779541,185400
2025-09-17,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.559999942779541,195200
2025-09-18,1.600000023841858,1.75,1.5740000009536743,1.6799999475479126,323200
2025-09-19,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6100000143051147,159600
2025-09-22,1.6399999856948853,1.6699999570846558,1.6050000190734863,1.6299999952316284,184800
2025-09-23,1.649999976158142,1.8200000524520874,1.590000033378601,1.7100000381469727,377600
2025-09-24,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.659999966621399,197400
2025-09-25,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6200000047683716,216700
2025-09-26,1.600000023841858,1.6200000047683716,1.5950000286102295,1.6100000143051147,117600
2025-09-29,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5700000524520874,137900
2025-09-30,1.5700000524520874,1.600000023841858,1.565000057220459,1.5800000429153442,105200
2025-10-01,1.590000033378601,1.590000033378601,1.5149999856948853,1.5399999618530273,139200
2025-10-02,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5700000524520874,300400
2025-10-03,1.6699999570846558,1.7480000257492065,1.6299999952316284,1.690000057220459,591700
2025-10-06,1.659999966621399,1.7300000190734863,1.6519999504089355,1.7300000190734863,300500
2025-10-07,1.7400000095367432,1.7699999809265137,1.5499999523162842,1.7100000381469727,313500
2025-10-08,1.7599999904632568,2.200000047683716,1.7330000400543213,2.009999990463257,1162500
2025-10-09,2.1500000953674316,2.190000057220459,2.009999990463257,2.119999885559082,789900
2025-10-10,2.119999885559082,2.1500000953674316,1.7799999713897705,1.809999942779541,731700
2025-10-13,1.8300000429153442,1.850000023841858,1.6799999475479126,1.7200000286102295,325300
2025-10-14,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7300000190734863,236200
