date,open,high,low,close,volume
2025-08-14,6.5,7.650000095367432,6.5,7.590000152587891,75200
2025-08-15,7.46999979019165,7.650000095367432,6.789999961853027,6.949999809265137,61700
2025-08-18,7.099999904632568,7.497000217437744,6.800000190734863,7.21999979019165,57400
2025-08-19,7.281000137329102,7.389999866485596,6.651000022888184,6.925000190734863,25600
2025-08-20,6.730000019073486,7.75,6.730000019073486,7.690000057220459,37200
2025-08-21,7.699999809265137,7.699999809265137,7.302999973297119,7.400000095367432,9600
2025-08-22,7.53000020980835,7.651000022888184,7.130000114440918,7.539999961853027,47500
2025-08-25,7.699999809265137,7.699999809265137,7.239999771118164,7.474999904632568,16300
2025-08-26,7.420000076293945,7.434999942779541,6.929999828338623,7.039999961853027,18400
2025-08-27,7.300000190734863,7.304999828338623,6.949999809265137,7.039999961853027,8800
2025-08-28,7.010000228881836,7.288000106811523,6.900000095367432,6.900000095367432,5500
2025-08-29,6.840000152587891,7.130000114440918,6.630000114440918,7.130000114440918,20900
2025-09-02,7.110000133514404,7.179999828338623,6.920000076293945,7.110000133514404,25400
2025-09-03,6.869999885559082,7.535999774932861,6.650000095367432,7.125,32700
2025-09-04,7.130000114440918,7.199999809265137,6.900000095367432,7.0,24400
2025-09-05,7.059999942779541,7.630000114440918,6.820000171661377,7.179999828338623,50700
2025-09-08,7.239999771118164,7.5,6.900000095367432,6.920000076293945,16400
2025-09-09,6.829999923706055,7.313000202178955,6.829999923706055,7.0,8200
2025-09-10,7.039999961853027,7.099999904632568,6.894999980926514,7.059999942779541,27100
2025-09-11,7.010000228881836,7.289999961853027,6.860000133514404,6.96999979019165,136100
2025-09-12,7.03000020980835,7.235000133514404,6.869999885559082,7.0,66900
2025-09-15,7.0,7.127999782562256,6.816999912261963,6.949999809265137,41400
2025-09-16,7.0,7.448999881744385,6.949999809265137,7.269999980926514,22000
2025-09-17,6.986999988555908,7.449999809265137,6.986999988555908,7.03000020980835,22900
2025-09-18,7.210000038146973,7.550000190734863,7.159999847412109,7.550000190734863,26800
2025-09-19,7.650000095367432,7.650000095367432,7.090000152587891,7.170000076293945,31700
2025-09-22,7.28000020980835,7.539999961853027,7.150000095367432,7.539999961853027,26200
2025-09-23,7.625,7.710000038146973,7.320000171661377,7.53000020980835,23900
2025-09-24,7.320000171661377,7.789999961853027,7.320000171661377,7.715000152587891,23800
2025-09-25,7.710000038146973,7.75,7.5,7.679999828338623,10800
2025-09-26,7.625,8.600000381469727,7.599999904632568,8.0,81600
2025-09-29,8.0,8.5,7.949999809265137,8.140000343322754,30900
2025-09-30,8.140000343322754,8.399999618530273,7.880000114440918,8.029999732971191,52500
2025-10-01,8.119999885559082,8.149999618530273,7.965000152587891,8.130000114440918,48700
2025-10-02,8.199999809265137,8.199999809265137,7.989999771118164,8.050000190734863,22900
2025-10-03,8.050000190734863,8.192000389099121,7.929999828338623,7.949999809265137,44800
2025-10-06,8.119999885559082,8.149999618530273,7.900000095367432,7.929999828338623,23200
2025-10-07,7.840000152587891,8.140000343322754,7.840000152587891,7.949999809265137,22200
2025-10-08,7.940000057220459,8.399999618530273,7.9029998779296875,8.279999732971191,70000
2025-10-09,8.34000015258789,8.9399995803833,8.170000076293945,8.6850004196167,44500
2025-10-10,8.970999717712402,9.0,8.0,8.470999717712402,55100
2025-10-13,8.600000381469727,8.869999885559082,8.3100004196167,8.6899995803833,9800
2025-10-14,8.510000228881836,8.788999557495117,8.5,8.51200008392334,18300
2025-10-15,8.520000457763672,8.892999649047852,8.333000183105469,8.524999618530273,25800
2025-10-16,8.812999725341797,8.920000076293945,8.020000457763672,8.020000457763672,22000
2025-10-17,8.300000190734863,8.550000190734863,8.0,8.069999694824219,51800
2025-10-20,8.22599983215332,8.789999961853027,8.22599983215332,8.539999961853027,36200
2025-10-21,8.54800033569336,8.989999771118164,8.354999542236328,8.75,54500
2025-10-22,8.5,8.949999809265137,7.920000076293945,8.194999694824219,58700
2025-10-23,8.180000305175781,8.180000305175781,7.329999923706055,7.429999828338623,53100
2025-10-24,7.5,7.789000034332275,7.14300012588501,7.14300012588501,44200
2025-10-27,7.159999847412109,7.5,6.75,7.199999809265137,44200
2025-10-28,7.230000019073486,7.900000095367432,7.0,7.659999847412109,31200
2025-10-29,7.71999979019165,7.730000019073486,7.190000057220459,7.429999828338623,32300
2025-10-30,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,22800
2025-10-31,7.449999809265137,7.75,7.420000076293945,7.679999828338623,19300
2025-11-03,7.710000038146973,7.909999847412109,7.230000019073486,7.320000171661377,65100
2025-11-04,7.099999904632568,7.099999904632568,6.559999942779541,6.639999866485596,30900
2025-11-05,6.699999809265137,7.019999980926514,6.699999809265137,6.699999809265137,9100
2025-11-06,6.710000038146973,6.710000038146973,6.320000171661377,6.510000228881836,41100
2025-11-07,6.25,6.448999881744385,6.150000095367432,6.284999847412109,13800
2025-11-10,6.539999961853027,6.949999809265137,6.324999809265137,6.704999923706055,24900
2025-11-11,6.409999847412109,7.994999885559082,6.349999904632568,7.699999809265137,74000
2025-11-12,8.050000190734863,9.899999618530273,8.050000190734863,9.380000114440918,115500
2025-11-13,9.09000015258789,9.3149995803833,8.5,8.529999732971191,31200
2025-11-14,8.40999984741211,9.020000457763672,8.015000343322754,8.850000381469727,30200
2025-11-17,8.880000114440918,9.229999542236328,8.725000381469727,8.979999542236328,28600
2025-11-18,8.930000305175781,9.236000061035156,8.350000381469727,8.520000457763672,121700
2025-11-19,8.5,8.899999618530273,7.699999809265137,7.880000114440918,58700
2025-11-20,8.069999694824219,8.319999694824219,7.130000114440918,7.440000057220459,31200
2025-11-21,7.289999961853027,8.039999961853027,7.199999809265137,7.735000133514404,35300
2025-11-24,8.079999923706055,8.75,7.60699987411499,8.5600004196167,29600
2025-11-25,8.520000457763672,9.119999885559082,8.125,8.982999801635742,34700
2025-11-26,8.9399995803833,9.020000457763672,8.359000205993652,8.989999771118164,29400
2025-11-28,8.600000381469727,9.199999809265137,8.468999862670898,8.829999923706055,18500
2025-12-01,8.59000015258789,9.029999732971191,8.039999961853027,8.220000267028809,13900
2025-12-02,8.34000015258789,8.904000282287598,7.590000152587891,8.029999732971191,19500
2025-12-03,8.050000190734863,8.600000381469727,8.0,8.59000015258789,27000
2025-12-04,8.5600004196167,9.182999610900879,8.25,9.182999610900879,81000
2025-12-05,9.130000114440918,9.305000305175781,8.229999542236328,9.210000038146973,91600
2025-12-08,9.25,10.25,9.125,9.920000076293945,61400
2025-12-09,9.859999656677246,10.61400032043457,9.859999656677246,10.399999618530273,40800
2025-12-10,10.319999694824219,10.5,9.899999618530273,10.404999732971191,58500
2025-12-11,10.40999984741211,10.710000038146973,9.960000038146973,10.680000305175781,41100
2025-12-12,10.5,10.574999809265137,9.720000267028809,9.795000076293945,77400
2025-12-15,9.949999809265137,10.479999542236328,9.65999984741211,10.050000190734863,82500
2025-12-16,10.0,10.0,9.112000465393066,9.449999809265137,47100
2025-12-17,9.229999542236328,9.699999809265137,8.640000343322754,9.010000228881836,70800
