date,open,high,low,close,volume
2025-08-14,2.7699999809265137,2.8559999465942383,2.680000066757202,2.690000057220459,54100
2025-08-15,2.700000047683716,2.869999885559082,2.690000057220459,2.819999933242798,32300
2025-08-18,2.75,2.799999952316284,2.7090001106262207,2.75,50700
2025-08-19,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7200000286102295,39200
2025-08-20,2.700000047683716,2.740000009536743,2.6689999103546143,2.7200000286102295,22700
2025-08-21,2.690000057220459,2.7899999618530273,2.680000066757202,2.7720000743865967,11500
2025-08-22,2.7699999809265137,2.815999984741211,2.740000009536743,2.75,20100
2025-08-25,2.75,2.7899999618530273,2.7279999256134033,2.7790000438690186,14600
2025-08-26,2.75,2.819999933242798,2.7179999351501465,2.7699999809265137,12400
2025-08-27,2.75,2.7950000762939453,2.75,2.759999990463257,6100
2025-08-28,2.75,2.822999954223633,2.7100000381469727,2.740000009536743,20400
2025-08-29,2.700000047683716,2.7799999713897705,2.690000057220459,2.75,36400
2025-09-02,2.7300000190734863,2.75,2.7100000381469727,2.7200000286102295,10400
2025-09-03,2.700000047683716,2.759999990463257,2.700000047683716,2.75,9000
2025-09-04,2.7200000286102295,2.75,2.7100000381469727,2.740000009536743,6000
2025-09-05,2.7100000381469727,2.7200000286102295,2.640000104904175,2.7100000381469727,74700
2025-09-08,2.6700000762939453,2.7300000190734863,2.640000104904175,2.700000047683716,23500
2025-09-09,2.7100000381469727,2.75,2.6410000324249268,2.680000066757202,16400
2025-09-10,2.7300000190734863,2.890000104904175,2.7160000801086426,2.8499999046325684,37800
2025-09-11,2.9000000953674316,2.930000066757202,2.8399999141693115,2.9200000762939453,29600
2025-09-12,2.880000114440918,2.940000057220459,2.880000114440918,2.9000000953674316,39800
2025-09-15,2.819999933242798,3.0399999618530273,2.809999942779541,3.0350000858306885,42100
2025-09-16,3.049999952316284,3.140000104904175,3.0199999809265137,3.049999952316284,75700
2025-09-17,3.069999933242798,3.109999895095825,3.049999952316284,3.0799999237060547,28500
2025-09-18,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.069999933242798,24100
2025-09-19,3.049999952316284,3.0799999237060547,3.0,3.0299999713897705,14500
2025-09-22,3.0299999713897705,3.11899995803833,3.0139999389648438,3.069999933242798,35100
2025-09-23,3.049999952316284,3.0899999141693115,2.950000047683716,3.009999990463257,41300
2025-09-24,2.9800000190734863,3.049999952316284,2.9700000286102295,3.0299999713897705,60100
2025-09-25,3.009999990463257,3.3299999237060547,2.997999906539917,3.299999952316284,93000
2025-09-26,3.299999952316284,3.3499999046325684,3.2100000381469727,3.25,33300
2025-09-29,3.25,3.309999942779541,3.200000047683716,3.240000009536743,202900
2025-09-30,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.140000104904175,39600
2025-10-01,3.190000057220459,4.480000019073486,3.190000057220459,4.199999809265137,1450700
2025-10-02,4.25,4.940000057220459,3.559999942779541,4.110000133514404,863800
2025-10-03,4.110000133514404,4.300000190734863,4.059999942779541,4.110000133514404,168100
2025-10-06,4.239999771118164,4.452000141143799,4.199999809265137,4.260000228881836,349800
2025-10-07,4.25,4.488999843597412,4.119999885559082,4.400000095367432,133400
2025-10-08,4.420000076293945,4.440000057220459,4.199999809265137,4.369999885559082,112100
2025-10-09,4.389999866485596,4.452000141143799,4.329999923706055,4.360000133514404,45600
2025-10-10,4.320000171661377,4.389999866485596,4.070000171661377,4.159999847412109,84800
2025-10-13,4.21999979019165,4.389999866485596,4.150000095367432,4.329999923706055,86300
2025-10-14,4.25,4.269999980926514,4.110000133514404,4.130000114440918,40000
2025-10-15,4.079999923706055,4.300000190734863,4.079999923706055,4.230000019073486,58400
2025-10-16,4.21999979019165,4.260000228881836,4.139999866485596,4.150000095367432,36700
2025-10-17,4.159999847412109,4.170000076293945,3.9100000858306885,4.090000152587891,52700
2025-10-20,4.090000152587891,4.190000057220459,4.039999961853027,4.050000190734863,26800
