date,open,high,low,close,volume
2025-08-14,161.6842041015625,162.35789489746094,155.95790100097656,156.71578979492188,223
2025-08-15,160.84210205078125,168.42105102539062,160.84210205078125,162.5263214111328,608
2025-08-18,162.5263214111328,172.63157653808594,162.5263214111328,166.73684692382812,387
2025-08-19,167.57894897460938,169.26315307617188,159.15789794921875,166.73684692382812,118
2025-08-20,166.73684692382812,166.73684692382812,153.26315307617188,160.0,559
2025-08-21,156.63157653808594,160.0,154.94737243652344,159.15789794921875,165
2025-08-22,211.36842346191406,309.8947448730469,195.36842346191406,199.57894897460938,1881281
2025-08-25,191.15789794921875,197.8947296142578,166.73684692382812,176.84210205078125,19094
2025-08-26,170.94737243652344,182.73684692382812,168.42105102539062,170.94737243652344,5233
2025-08-27,172.63157653808594,175.15789794921875,161.6842041015625,167.57894897460938,4129
2025-08-28,168.42105102539062,170.94737243652344,148.2105255126953,157.4736785888672,8587
2025-08-29,154.94737243652344,154.94737243652344,130.5263214111328,136.42105102539062,4777
2025-09-02,116.63999938964844,135.93600463867188,109.68000030517578,111.83999633789062,5921
2025-09-03,111.83999633789062,119.76000213623047,110.4000015258789,116.16000366210938,5438
2025-09-04,120.0,130.0800018310547,103.44000244140625,104.63999938964844,12283
2025-09-05,105.36000061035156,113.59200286865234,104.4000015258789,108.72000122070312,3296
2025-09-08,106.55999755859375,109.80000305175781,105.12000274658203,105.83999633789062,1967
2025-09-09,105.5999984741211,106.31999969482422,103.05599975585938,105.5999984741211,1571
2025-09-10,106.31999969482422,107.04000091552734,102.83999633789062,107.04000091552734,1325
2025-09-11,108.0,117.36000061035156,108.0,114.72000122070312,2433
2025-09-12,114.95999908447266,116.4000015258789,113.04000091552734,114.72000122070312,1483
2025-09-15,116.87999725341797,141.07200622558594,116.87999725341797,138.47999572753906,8833
2025-09-16,138.47999572753906,141.38400268554688,134.39999389648438,136.8000030517578,1413
2025-09-17,137.27999877929688,139.8000030517578,136.8000030517578,136.8000030517578,1025
2025-09-18,141.36000061035156,149.75999450683594,140.95199584960938,146.39999389648438,2763
2025-09-19,145.1999969482422,145.44000244140625,138.24000549316406,139.67999267578125,1179
2025-09-22,139.67999267578125,144.0,135.1199951171875,135.1199951171875,1008
2025-09-23,135.36000061035156,141.50399780273438,126.4800033569336,126.95999908447266,1533
2025-09-24,131.75999450683594,131.75999450683594,124.31999969482422,127.91999816894531,538
2025-09-25,129.36000061035156,133.0800018310547,120.72000122070312,120.72000122070312,1179
2025-09-26,121.19999694824219,129.60000610351562,120.95999908447266,129.60000610351562,1408
2025-09-29,129.60000610351562,134.39999389648438,127.44000244140625,130.32000732421875,1425
2025-09-30,132.0,134.16000366210938,121.19999694824219,126.95999908447266,1496
2025-10-01,122.87999725341797,126.23999786376953,122.4000015258789,124.08000183105469,1258
2025-10-02,124.31999969482422,135.60000610351562,120.4800033569336,130.55999755859375,3517
2025-10-03,129.83999633789062,135.60000610351562,123.36000061035156,128.16000366210938,1358
2025-10-06,126.0,134.39999389648438,126.0,129.83999633789062,1938
2025-10-07,147.36000061035156,160.0800018310547,138.0,152.16000366210938,53792
2025-10-08,158.39999389648438,165.60000610351562,148.67999267578125,150.9600067138672,18688
2025-10-09,148.0800018310547,151.1999969482422,138.28799438476562,146.39999389648438,5529
2025-10-10,142.8000030517578,142.8000030517578,126.4800033569336,131.27999877929688,4254
2025-10-13,126.0,127.19999694824219,120.0,125.04000091552734,179938
2025-10-14,232.55999755859375,267.1199951171875,196.55999755859375,216.72000122070312,850425
2025-10-15,183.83999633789062,183.83999633789062,159.1199951171875,178.55999755859375,23425
2025-10-16,151.1999969482422,211.1999969482422,149.75999450683594,186.72000122070312,17542
2025-10-17,176.39999389648438,182.3040008544922,160.55999755859375,165.36000061035156,4713
2025-10-20,162.0,177.1199951171875,158.39999389648438,165.1199951171875,6517
2025-10-21,161.75999450683594,168.0,160.8000030517578,161.27999877929688,2267
2025-10-22,146.16000366210938,159.16799926757812,144.0,148.32000732421875,4371
2025-10-23,146.39999389648438,153.83999633789062,146.39999389648438,146.63999938964844,1450
2025-10-24,144.83999633789062,146.8560028076172,139.9199981689453,144.9600067138672,2958
2025-10-27,143.75999450683594,146.63999938964844,141.60000610351562,142.8000030517578,1721
2025-10-28,146.8800048828125,153.74400329589844,143.0399932861328,143.75999450683594,2125
2025-10-29,141.60000610351562,143.27999877929688,138.0,140.16000366210938,16667
2025-10-30,142.8000030517578,147.36000061035156,139.8000030517578,144.72000122070312,3571
2025-10-31,141.1199951171875,145.60800170898438,139.67999267578125,142.1999969482422,1192
2025-11-03,144.0,149.1840057373047,140.8800048828125,143.52000427246094,1313
2025-11-04,140.63999938964844,142.32000732421875,135.1199951171875,137.8800048828125,1242
2025-11-05,135.60000610351562,135.60000610351562,130.39199829101562,133.1999969482422,1054
2025-11-06,132.0,133.6320037841797,126.86399841308594,130.0800018310547,1575
2025-11-07,130.8000030517578,132.72000122070312,125.27999877929688,130.32000732421875,1917
2025-11-10,130.55999755859375,135.76800537109375,128.8800048828125,134.39999389648438,1775
2025-11-11,134.16000366210938,147.1199951171875,131.52000427246094,138.24000549316406,1525
2025-11-12,137.75999450683594,137.75999450683594,129.6479949951172,135.83999633789062,642
2025-11-13,135.83999633789062,143.27999877929688,132.0,132.24000549316406,1296
2025-11-14,131.52000427246094,132.83999633789062,127.19999694824219,127.19999694824219,579
2025-11-17,126.4800033569336,131.75999450683594,125.04000091552734,125.04000091552734,1342
2025-11-18,119.5199966430664,125.30400085449219,117.36000061035156,117.36000061035156,1983
2025-11-19,116.4000015258789,124.08000183105469,115.19999694824219,119.4000015258789,3292
2025-11-20,119.27999877929688,123.36000061035156,111.83999633789062,114.4800033569336,2625
2025-11-21,114.4800033569336,114.4800033569336,108.0,113.27999877929688,529
2025-11-24,111.12000274658203,122.4000015258789,108.552001953125,115.44000244140625,1229
2025-11-25,115.44000244140625,127.19999694824219,111.36000061035156,125.76000213623047,1117
2025-11-26,123.12000274658203,126.72000122070312,120.0,126.72000122070312,575
2025-11-28,126.72000122070312,127.68000030517578,124.55999755859375,127.44000244140625,242
2025-12-01,121.19999694824219,127.58399963378906,120.16799926757812,126.4800033569336,533
2025-12-02,127.19999694824219,129.9600067138672,120.64800262451172,129.1199951171875,292
2025-12-03,124.80000305175781,126.95999908447266,120.72000122070312,122.87999725341797,921
2025-12-04,121.68000030517578,124.08000183105469,117.36000061035156,119.5199966430664,896
2025-12-05,120.95999908447266,121.19999694824219,117.552001953125,119.04000091552734,546
2025-12-08,125.27999877929688,134.39999389648438,108.0,118.55999755859375,183417
2025-12-09,117.12000274658203,117.12000274658203,97.68000030517578,105.36000061035156,13117
2025-12-10,105.36000061035156,109.19999694824219,97.68000030517578,103.68000030517578,5246
2025-12-11,102.72000122070312,105.5999984741211,93.95999908447266,98.63999938964844,5367
2025-12-12,90.72000122070312,96.16799926757812,90.23999786376953,92.4000015258789,2788
2025-12-15,92.87999725341797,92.87999725341797,79.24800109863281,79.44000244140625,4071
2025-12-16,79.91999816894531,79.91999816894531,72.4800033569336,78.83999633789062,1575
2025-12-17,71.27999877929688,76.31999969482422,50.400001525878906,55.439998626708984,370663
2025-12-18,56.400001525878906,56.400001525878906,49.20000076293945,52.31999969482422,10171
2025-12-19,52.31999969482422,54.599998474121094,51.599998474121094,54.2400016784668,3863
2025-12-22,56.52000045776367,57.36000061035156,46.70399856567383,48.2400016784668,117963
2025-12-23,43.68000030517578,44.400001525878906,38.880001068115234,40.31999969482422,17396
2025-12-24,40.31999969482422,40.79999923706055,37.68000030517578,38.400001525878906,7650
2025-12-26,37.91999816894531,38.880001068115234,35.7599983215332,37.20000076293945,9242
2025-12-29,37.439998626708984,38.400001525878906,33.0,33.599998474121094,11342
2025-12-30,33.599998474121094,36.0,33.36000061035156,35.52000045776367,39683
2025-12-31,35.7599983215332,40.08000183105469,30.0,35.52000045776367,27579
2026-01-02,36.959999084472656,38.400001525878906,31.920000076293945,34.08000183105469,20238
2026-01-05,34.79999923706055,40.08000183105469,33.119998931884766,38.63999938964844,35796
2026-01-06,57.0,57.540000915527344,27.719999313354492,33.720001220703125,790450
2026-01-07,31.799999237060547,42.84000015258789,31.200000762939453,34.86000061035156,253300
2026-01-08,36.599998474121094,38.15999984741211,31.200000762939453,33.41999816894531,479317
2026-01-09,31.979999542236328,33.900001525878906,30.65999984741211,31.5,87033
2026-01-12,30.540000915527344,33.720001220703125,30.479999542236328,31.6200008392334,54450
2026-01-13,30.059999465942383,30.1200008392334,21.239999771118164,24.1200008392334,88600
2026-01-14,21.780000686645508,23.280000686645508,21.209999084472656,21.360000610351562,41500
2026-01-15,21.299999237060547,30.600000381469727,20.8799991607666,22.260000228881836,270600
2026-01-16,20.940000534057617,22.260000228881836,18.600000381469727,19.079999923706055,63067
2026-01-20,19.260000228881836,21.600000381469727,18.18000030517578,19.440000534057617,49767
2026-01-21,18.84000015258789,20.700000762939453,18.84000015258789,20.280000686645508,23367
2026-01-22,20.399999618530273,22.253999710083008,19.979999542236328,21.780000686645508,31433
2026-01-23,21.84000015258789,22.68000030517578,20.8799991607666,21.059999465942383,23550
2026-01-26,21.420000076293945,22.079999923706055,20.100000381469727,20.520000457763672,19317
2026-01-27,20.520000457763672,21.0,20.15999984741211,20.520000457763672,10233
2026-01-28,20.579999923706055,21.299999237060547,20.219999313354492,20.399999618530273,16033
2026-01-29,20.579999923706055,21.299999237060547,19.739999771118164,19.979999542236328,23950
2026-01-30,20.940000534057617,23.040000915527344,20.100000381469727,21.059999465942383,126783
2026-02-02,20.520000457763672,20.940000534057617,20.040000915527344,20.100000381469727,19183
2026-02-03,16.260000228881836,17.399999618530273,11.100000381469727,12.0600004196167,1385533
2026-02-04,11.880000114440918,12.600000381469727,11.520000457763672,12.0600004196167,344400
2026-02-05,10.859999656677246,11.118000030517578,9.119999885559082,9.600000381469727,80183
2026-02-06,9.539999961853027,11.279999732971191,9.420000076293945,10.5600004196167,50217
2026-02-09,10.319999694824219,10.5600004196167,10.020000457763672,10.079999923706055,18900
2026-02-10,9.960000038146973,10.4399995803833,9.720000267028809,10.260000228881836,367117
2026-02-11,12.75,13.680000305175781,9.239999771118164,10.199999809265137,5005467
2026-02-12,9.899999618530273,9.899999618530273,7.980000019073486,8.399999618530273,214383
2026-02-13,8.220000267028809,9.239999771118164,7.980000019073486,8.220000267028809,78400
2026-02-17,8.100000381469727,8.25,7.679999828338623,7.679999828338623,54150
2026-02-18,7.5,7.920000076293945,7.139999866485596,7.380000114440918,223583
2026-02-19,8.039999961853027,9.359999656677246,7.800000190734863,8.699999809265137,1667517
2026-02-20,7.920000076293945,8.25,7.5,7.739999771118164,71483
2026-02-23,7.440000057220459,7.734000205993652,6.480000019073486,7.260000228881836,52817
2026-02-24,7.079999923706055,7.5,6.900000095367432,7.380000114440918,26400
2026-02-25,7.380000114440918,7.440000057220459,6.840000152587891,6.960000038146973,29517
2026-02-26,7.199999809265137,7.800000190734863,7.199999809265137,7.559999942779541,27450
2026-02-27,7.440000057220459,7.46999979019165,6.119999885559082,7.139999866485596,36033
2026-03-02,6.840000152587891,7.079999923706055,6.630000114440918,6.840000152587891,24133
2026-03-03,6.71999979019165,6.71999979019165,6.059999942779541,6.059999942779541,32767
2026-03-04,6.179999828338623,6.306000232696533,6.119999885559082,6.300000190734863,41650
2026-03-05,5.1479997634887695,5.1479997634887695,4.079999923706055,4.236000061035156,108783
2026-03-06,4.380000114440918,4.679999828338623,4.260000228881836,4.440000057220459,39933
2026-03-09,4.302000045776367,4.716000080108643,3.9660000801086426,4.289999961853027,55167
2026-03-10,4.840000152587891,5.224999904632568,4.210000038146973,4.453000068664551,381300
2026-03-11,4.210000038146973,4.699999809265137,4.199999809265137,4.449999809265137,85900
2026-03-12,4.28000020980835,4.449999809265137,4.21999979019165,4.400000095367432,47400
2026-03-13,4.480000019073486,4.855899810791016,4.449999809265137,4.579999923706055,56941
