date,open,high,low,close,volume
2025-08-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8389999866485596,3264200
2025-08-15,0.5799999833106995,0.6470000147819519,0.550000011920929,0.5600000023841858,7205600
2025-08-18,0.5400000214576721,0.5699999928474426,0.5,0.5400000214576721,2267800
2025-08-19,0.550000011920929,0.550000011920929,0.492000013589859,0.5189999938011169,1797500
2025-08-20,0.5099999904632568,0.5360000133514404,0.49300000071525574,0.5299999713897705,870300
2025-08-21,0.5299999713897705,0.5720000267028809,0.5299999713897705,0.5699999928474426,953000
2025-08-22,0.5799999833106995,0.6200000047683716,0.5740000009536743,0.5799999833106995,1197400
2025-08-25,0.5799999833106995,0.6039999723434448,0.5529999732971191,0.5799999833106995,1075600
2025-08-26,0.5889999866485596,0.593999981880188,0.5619999766349792,0.5899999737739563,704700
2025-08-27,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5659999847412109,567900
2025-08-28,0.5659999847412109,0.5789999961853027,0.5619999766349792,0.5659999847412109,635200
2025-08-29,0.5609999895095825,0.5799999833106995,0.5320000052452087,0.5350000262260437,694100
2025-09-02,0.5299999713897705,0.5490000247955322,0.5249999761581421,0.5370000004768372,755900
2025-09-03,0.5329999923706055,0.5559999942779541,0.5329999923706055,0.5490000247955322,528500
2025-09-04,0.550000011920929,0.550000011920929,0.5120000243186951,0.5249999761581421,753200
2025-09-05,0.5109999775886536,0.5370000004768372,0.5109999775886536,0.5180000066757202,774300
2025-09-08,0.5210000276565552,0.5339999794960022,0.5199999809265137,0.5289999842643738,627500
2025-09-09,0.5400000214576721,0.5410000085830688,0.5149999856948853,0.5239999890327454,516100
2025-09-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5350000262260437,683200
2025-09-11,0.5350000262260437,0.550000011920929,0.5270000100135803,0.5429999828338623,494000
2025-09-12,0.5360000133514404,0.5649999976158142,0.5360000133514404,0.5649999976158142,715200
2025-09-15,0.5640000104904175,0.5649999976158142,0.515999972820282,0.527999997138977,1345300
2025-09-16,0.5199999809265137,0.5339999794960022,0.515999972820282,0.5210000276565552,708100
2025-09-17,0.5299999713897705,0.5360000133514404,0.5080000162124634,0.5170000195503235,536900
2025-09-18,0.5230000019073486,0.5400000214576721,0.5149999856948853,0.531000018119812,482000
2025-09-19,0.5350000262260437,0.5450000166893005,0.5210000276565552,0.5210000276565552,888900
2025-09-22,0.5099999904632568,0.5289999842643738,0.5099999904632568,0.5239999890327454,443400
2025-09-23,0.5270000100135803,0.5600000023841858,0.5239999890327454,0.5249999761581421,650500
2025-09-24,0.531000018119812,0.5450000166893005,0.5099999904632568,0.5239999890327454,792400
2025-09-25,0.5220000147819519,0.5289999842643738,0.5,0.5090000033378601,1024700
2025-09-26,0.5,0.5130000114440918,0.49799999594688416,0.5040000081062317,777600
2025-09-29,0.5009999871253967,0.5090000033378601,0.48100000619888306,0.49300000071525574,895400
2025-09-30,0.49300000071525574,0.5199999809265137,0.49300000071525574,0.5189999938011169,794300
2025-10-01,0.5139999985694885,0.5389999747276306,0.5099999904632568,0.5220000147819519,672500
2025-10-02,0.5120000243186951,0.5239999890327454,0.5019999742507935,0.5080000162124634,520700
2025-10-03,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,1310400
2025-10-06,0.5360000133514404,0.5490000247955322,0.5220000147819519,0.5350000262260437,857500
2025-10-07,0.550000011920929,0.550000011920929,0.5199999809265137,0.5239999890327454,636200
2025-10-08,0.550000011920929,0.550000011920929,0.5080000162124634,0.5339999794960022,857600
2025-10-09,0.5299999713897705,0.5830000042915344,0.5199999809265137,0.5759999752044678,1986300
2025-10-10,0.5799999833106995,0.5899999737739563,0.5350000262260437,0.5370000004768372,978000
2025-10-13,0.5370000004768372,0.578000009059906,0.5370000004768372,0.5680000185966492,887000
2025-10-14,0.550000011920929,0.6700000166893005,0.546999990940094,0.6549999713897705,4188000
2025-10-15,0.6499999761581421,0.7540000081062317,0.6299999952316284,0.7300000190734863,3627700
