date,open,high,low,close,volume
2025-08-14,14.850000381469727,14.890000343322754,14.444999694824219,14.890000343322754,1793300
2025-08-15,14.930000305175781,15.0,14.489999771118164,14.489999771118164,1150600
2025-08-18,14.40999984741211,14.680000305175781,14.350000381469727,14.65999984741211,661800
2025-08-19,14.6899995803833,14.890000343322754,14.65999984741211,14.800000190734863,759200
2025-08-20,14.890000343322754,14.984999656677246,14.6899995803833,14.960000038146973,1303400
2025-08-21,14.880000114440918,15.029999732971191,14.800000190734863,15.020000457763672,1180300
2025-08-22,15.140000343322754,15.979999542236328,15.039999961853027,15.819999694824219,907000
2025-08-25,15.800000190734863,15.90999984741211,15.640000343322754,15.65999984741211,879800
2025-08-26,15.5600004196167,15.979999542236328,15.534000396728516,15.899999618530273,685500
2025-08-27,15.789999961853027,16.049999237060547,15.779999732971191,15.949999809265137,705900
2025-08-28,16.040000915527344,16.274999618530273,15.869999885559082,16.200000762939453,649500
2025-08-29,16.25,16.34000015258789,15.899999618530273,16.0,676500
2025-09-02,15.760000228881836,15.960000038146973,15.661999702453613,15.770000457763672,616500
2025-09-03,15.65999984741211,15.899999618530273,15.460000038146973,15.550000190734863,655000
2025-09-04,15.59000015258789,16.010000228881836,15.5,16.010000228881836,719200
2025-09-05,15.880000114440918,16.170000076293945,15.739999771118164,15.949999809265137,875600
2025-09-08,15.960000038146973,16.049999237060547,15.729999542236328,15.779999732971191,916500
2025-09-09,15.770000457763672,15.914999961853027,15.270000457763672,15.279999732971191,1056900
2025-09-10,15.329999923706055,15.680000305175781,15.199999809265137,15.289999961853027,918700
2025-09-11,15.3100004196167,15.770000457763672,15.279999732971191,15.720000267028809,926100
2025-09-12,15.739999771118164,15.739999771118164,15.270000457763672,15.279999732971191,717400
2025-09-15,15.270000457763672,15.524999618530273,15.210000038146973,15.350000381469727,1070200
2025-09-16,15.430000305175781,15.470000267028809,15.25,15.399999618530273,1169700
2025-09-17,15.359999656677246,15.595000267028809,15.100000381469727,15.199999809265137,1494600
2025-09-18,15.350000381469727,15.710000038146973,15.229999542236328,15.489999771118164,1431200
2025-09-19,15.5,15.5,15.039999961853027,15.09000015258789,1978500
2025-09-22,15.119999885559082,15.479999542236328,15.0600004196167,15.420000076293945,1155100
2025-09-23,15.600000381469727,15.821000099182129,15.454999923706055,15.470000267028809,1092900
2025-09-24,15.529999732971191,15.875,15.449999809265137,15.5,1350200
2025-09-25,15.40999984741211,15.5,15.274999618530273,15.350000381469727,1103200
2025-09-26,15.329999923706055,15.760000228881836,15.329999923706055,15.5,1392100
2025-09-29,15.479999542236328,15.479999542236328,15.03499984741211,15.239999771118164,1087800
2025-09-30,15.170000076293945,15.298999786376953,15.100000381469727,15.25,690900
2025-10-01,15.1899995803833,15.555000305175781,15.149999618530273,15.399999618530273,946400
2025-10-02,15.34000015258789,15.414999961853027,15.119999885559082,15.319999694824219,1327100
2025-10-03,15.390000343322754,15.829999923706055,15.329999923706055,15.770000457763672,1016900
2025-10-06,15.859999656677246,16.260000228881836,15.821999549865723,15.90999984741211,1095700
2025-10-07,15.8100004196167,15.9399995803833,15.28499984741211,15.510000228881836,1093700
2025-10-08,15.649999618530273,15.800000190734863,15.5600004196167,15.65999984741211,778100
2025-10-09,15.5600004196167,15.680000305175781,14.6899995803833,14.6899995803833,952300
2025-10-10,14.630000114440918,14.6850004196167,13.914999961853027,13.949999809265137,1207800
2025-10-13,14.199999809265137,14.274999618530273,13.970000267028809,14.079999923706055,957600
2025-10-14,13.779999732971191,14.050000190734863,13.729999542236328,13.989999771118164,978900
2025-10-15,13.819999694824219,14.069999694824219,13.699999809265137,13.979999542236328,1460100
2025-10-16,14.039999961853027,14.140000343322754,13.895000457763672,14.100000381469727,1487100
2025-10-17,14.010000228881836,14.229999542236328,13.899999618530273,14.079999923706055,3440400
2025-10-20,14.170000076293945,14.390000343322754,14.09000015258789,14.300000190734863,997600
2025-10-21,14.279999732971191,14.789999961853027,14.229999542236328,14.59000015258789,775500
2025-10-22,14.670000076293945,14.774999618530273,14.430000305175781,14.739999771118164,967600
2025-10-23,14.920000076293945,15.204999923706055,14.760000228881836,15.15999984741211,927600
2025-10-24,15.319999694824219,15.350000381469727,15.09000015258789,15.279999732971191,842300
2025-10-27,15.289999961853027,15.289999961853027,14.539999961853027,14.6899995803833,1288200
2025-10-28,14.609999656677246,14.864999771118164,14.479999542236328,14.720000267028809,777100
2025-10-29,14.75,15.055000305175781,14.609999656677246,14.75,788700
2025-10-30,14.609999656677246,15.029999732971191,14.609999656677246,14.770000457763672,925600
2025-10-31,14.760000228881836,14.875,14.600000381469727,14.699999809265137,978500
2025-11-03,14.670000076293945,14.8100004196167,14.5649995803833,14.699999809265137,1019600
2025-11-04,14.489999771118164,14.694999694824219,14.390000343322754,14.600000381469727,1339200
2025-11-05,13.234999656677246,15.489999771118164,12.555000305175781,14.5600004196167,4365600
2025-11-06,14.270000457763672,14.5,12.904999732971191,13.569999694824219,6179800
