date,open,high,low,close,volume
2025-08-14,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,8800
2025-08-15,1.409999966621399,1.5,1.3899999856948853,1.5,31600
2025-08-18,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4900000095367432,4400
2025-08-19,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.440000057220459,6500
2025-08-20,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4500000476837158,26000
2025-08-21,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4800000190734863,11800
2025-08-22,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4800000190734863,13100
2025-08-25,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.5,15100
2025-08-26,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4800000190734863,6000
2025-08-27,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,14900
2025-08-28,1.440000057220459,1.5,1.4199999570846558,1.4600000381469727,22500
2025-08-29,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4500000476837158,54000
2025-09-02,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4600000381469727,19900
2025-09-03,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,23700
2025-09-04,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5099999904632568,50700
2025-09-05,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5399999618530273,6100
2025-09-08,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,55800
2025-09-09,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5,40900
2025-09-10,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5,26100
2025-09-11,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,6400
2025-09-12,1.5,1.5800000429153442,1.5,1.5499999523162842,18600
2025-09-15,1.559999942779541,1.6200000047683716,1.5099999904632568,1.5499999523162842,26300
2025-09-16,1.850000023841858,2.049999952316284,1.7300000190734863,1.8300000429153442,3051900
2025-09-17,1.8899999856948853,2.0,1.6399999856948853,1.7200000286102295,460900
2025-09-18,1.8799999952316284,2.180000066757202,1.8700000047683716,2.140000104904175,11543800
2025-09-19,2.0999999046325684,2.140000104904175,1.8899999856948853,1.940000057220459,601900
2025-09-22,1.9600000381469727,1.9600000381469727,1.7300000190734863,1.7300000190734863,349200
2025-09-23,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.7300000190734863,276400
2025-09-24,1.7400000095367432,1.7899999618530273,1.6399999856948853,1.649999976158142,174700
2025-09-25,1.649999976158142,1.659999966621399,1.5499999523162842,1.6200000047683716,145300
2025-09-26,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.6299999952316284,46100
2025-09-29,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6399999856948853,133800
2025-09-30,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.590000033378601,97500
2025-10-01,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.5800000429153442,47700
2025-10-02,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6100000143051147,92900
2025-10-03,1.6200000047683716,1.7300000190734863,1.559999942779541,1.7000000476837158,118800
2025-10-06,1.850000023841858,1.8700000047683716,1.7000000476837158,1.7699999809265137,379400
2025-10-07,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.649999976158142,128200
2025-10-08,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.7100000381469727,79000
2025-10-09,1.7100000381469727,1.7599999904632568,1.6399999856948853,1.6699999570846558,49900
2025-10-10,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6200000047683716,78900
2025-10-13,1.6699999570846558,1.75,1.5800000429153442,1.690000057220459,307200
2025-10-14,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5700000524520874,217700
2025-10-15,1.5700000524520874,1.690000057220459,1.5299999713897705,1.659999966621399,139900
2025-10-16,1.649999976158142,1.7000000476837158,1.4700000286102295,1.5099999904632568,189700
2025-10-17,1.559999942779541,1.690000057220459,1.5,1.649999976158142,139700
2025-10-20,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6200000047683716,62800
2025-10-21,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6399999856948853,56000
2025-10-22,1.690000057220459,1.850000023841858,1.690000057220459,1.7899999618530273,315700
2025-10-23,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.75,106400
2025-10-24,1.7400000095367432,1.8600000143051147,1.7300000190734863,1.840000033378601,196300
2025-10-27,1.840000033378601,1.840000033378601,1.7200000286102295,1.75,105300
2025-10-28,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7200000286102295,49100
2025-10-29,1.7200000286102295,1.7899999618530273,1.659999966621399,1.6699999570846558,86400
2025-10-30,1.7300000190734863,1.7599999904632568,1.659999966621399,1.690000057220459,91700
2025-10-31,1.690000057220459,1.7400000095367432,1.659999966621399,1.7200000286102295,38600
2025-11-03,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6699999570846558,72800
2025-11-04,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6200000047683716,43200
2025-11-05,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.690000057220459,47600
2025-11-06,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.590000033378601,32000
2025-11-07,1.590000033378601,1.659999966621399,1.5700000524520874,1.6200000047683716,40300
2025-11-10,1.600000023841858,1.7200000286102295,1.600000023841858,1.6799999475479126,32700
2025-11-11,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.649999976158142,30000
2025-11-12,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6299999952316284,8100
2025-11-13,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,53400
2025-11-14,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,28500
2025-11-17,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5199999809265137,40000
2025-11-18,1.5199999809265137,1.659999966621399,1.5,1.5700000524520874,14300
2025-11-19,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,44100
2025-11-20,1.5499999523162842,1.5700000524520874,1.3600000143051147,1.409999966621399,144400
2025-11-21,1.3899999856948853,1.6299999952316284,1.3899999856948853,1.5800000429153442,45900
2025-11-24,1.590000033378601,1.659999966621399,1.5800000429153442,1.6100000143051147,36200
2025-11-25,1.6100000143051147,1.7400000095367432,1.590000033378601,1.7200000286102295,88600
2025-11-26,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.690000057220459,72100
2025-11-28,1.6799999475479126,1.7899999618530273,1.6299999952316284,1.690000057220459,26400
2025-12-01,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7000000476837158,16200
2025-12-02,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6399999856948853,14000
2025-12-03,1.6299999952316284,1.7000000476837158,1.590000033378601,1.600000023841858,13400
2025-12-04,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,24600
2025-12-05,1.6100000143051147,1.649999976158142,1.590000033378601,1.649999976158142,27400
2025-12-08,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,17700
2025-12-09,1.600000023841858,1.690000057220459,1.600000023841858,1.6699999570846558,18300
2025-12-10,1.649999976158142,1.7000000476837158,1.6299999952316284,1.659999966621399,18300
2025-12-11,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,10200
2025-12-12,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.5700000524520874,21500
2025-12-15,1.590000033378601,1.6299999952316284,1.559999942779541,1.559999942779541,17600
2025-12-16,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6100000143051147,19000
2025-12-17,1.5800000429153442,1.6299999952316284,1.559999942779541,1.5800000429153442,15900
2025-12-18,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,39800
2025-12-19,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,28300
2025-12-22,1.5700000524520874,1.909999966621399,1.5700000524520874,1.8600000143051147,139800
2025-12-23,1.7599999904632568,2.0,1.7000000476837158,1.840000033378601,171600
2025-12-24,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7300000190734863,13900
2025-12-26,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.940000057220459,61000
2025-12-29,1.909999966621399,1.9500000476837158,1.850000023841858,1.8700000047683716,48900
2025-12-30,1.850000023841858,1.8899999856948853,1.7699999809265137,1.8600000143051147,26700
2025-12-31,1.840000033378601,1.899999976158142,1.7999999523162842,1.899999976158142,40400
2026-01-02,1.909999966621399,1.940000057220459,1.809999942779541,1.9299999475479126,27900
2026-01-05,1.899999976158142,2.0399999618530273,1.850000023841858,1.9299999475479126,120700
2026-01-06,1.8799999952316284,1.9299999475479126,1.850000023841858,1.9199999570846558,21700
2026-01-07,1.8899999856948853,2.0799999237060547,1.8899999856948853,1.9600000381469727,61000
2026-01-08,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.0,34800
2026-01-09,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0,32500
2026-01-12,2.0,2.009999990463257,1.9600000381469727,2.0,28500
2026-01-13,1.9900000095367432,2.1500000953674316,1.940000057220459,2.140000104904175,104100
2026-01-14,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9900000095367432,50400
2026-01-15,1.940000057220459,2.0399999618530273,1.8799999952316284,1.9600000381469727,28400
2026-01-16,1.9500000476837158,2.0399999618530273,1.909999966621399,2.0199999809265137,36300
2026-01-20,2.009999990463257,2.25,2.009999990463257,2.0999999046325684,106000
2026-01-21,2.059999942779541,2.119999885559082,2.0199999809265137,2.0299999713897705,14300
2026-01-22,2.0199999809265137,2.0799999237060547,1.9600000381469727,1.9600000381469727,15500
2026-01-23,1.9700000286102295,2.380000114440918,1.9700000286102295,2.2300000190734863,245800
2026-01-26,2.25,2.359999895095825,2.25,2.319999933242798,108200
2026-01-27,2.3499999046325684,2.5899999141693115,2.299999952316284,2.4100000858306885,184100
2026-01-28,2.4700000286102295,2.5999999046325684,2.369999885559082,2.450000047683716,130900
2026-01-29,2.5399999618530273,2.549999952316284,2.390000104904175,2.450000047683716,74400
2026-01-30,2.4000000953674316,2.440000057220459,2.2100000381469727,2.309999942779541,82100
2026-02-02,2.2699999809265137,2.430000066757202,2.2699999809265137,2.390000104904175,82200
2026-02-03,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.440000057220459,34200
2026-02-04,2.450000047683716,2.4600000381469727,2.359999895095825,2.369999885559082,50900
2026-02-05,2.2699999809265137,2.390000104904175,2.25,2.2799999713897705,61700
2026-02-06,2.2899999618530273,2.490000009536743,2.2899999618530273,2.430000066757202,70000
2026-02-09,2.4600000381469727,2.630000114440918,2.4000000953674316,2.5399999618530273,67000
2026-02-10,2.549999952316284,2.859999895095825,2.549999952316284,2.809999942779541,162900
2026-02-11,2.819999933242798,2.8399999141693115,2.569999933242798,2.740000009536743,61800
2026-02-12,2.740000009536743,2.990000009536743,2.740000009536743,2.9100000858306885,94200
2026-02-13,2.8299999237060547,2.9200000762939453,2.759999990463257,2.759999990463257,43400
2026-02-17,2.75,2.7899999618530273,2.569999933242798,2.5999999046325684,42900
2026-02-18,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.640000104904175,48500
2026-02-19,2.569999933242798,2.7799999713897705,2.559999942779541,2.559999942779541,31000
2026-02-20,2.549999952316284,2.6600000858306885,2.450000047683716,2.549999952316284,72900
