date,open,high,low,close,volume
2025-08-14,8.739999771118164,9.25,8.569999694824219,9.0600004196167,956100
2025-08-15,9.100000381469727,9.140000343322754,8.649999618530273,8.819999694824219,660900
2025-08-18,8.789999961853027,8.979999542236328,8.609999656677246,8.710000038146973,449800
2025-08-19,8.260000228881836,8.362000465393066,8.010000228881836,8.029999732971191,764200
2025-08-20,8.0,8.1899995803833,7.829999923706055,8.069999694824219,564000
2025-08-21,8.010000228881836,8.130000114440918,7.949999809265137,8.109999656677246,387800
2025-08-22,8.149999618530273,9.109999656677246,8.069999694824219,9.010000228881836,1355200
2025-08-25,9.020000457763672,9.234999656677246,8.869999885559082,8.970000267028809,802900
2025-08-26,8.979999542236328,9.140000343322754,8.8100004196167,9.119999885559082,587900
2025-08-27,9.15999984741211,9.1899995803833,8.649999618530273,8.819999694824219,556500
2025-08-28,8.970000267028809,9.170000076293945,8.869999885559082,9.010000228881836,445600
2025-08-29,8.949999809265137,8.979999542236328,8.675000190734863,8.930000305175781,467100
2025-09-02,8.75,9.434000015258789,8.75,9.119999885559082,423300
2025-09-03,8.869999885559082,9.869999885559082,8.819999694824219,9.859999656677246,619000
2025-09-04,9.859999656677246,9.899999618530273,9.119999885559082,9.420000076293945,567300
2025-09-05,9.65999984741211,9.970000267028809,9.5600004196167,9.710000038146973,611200
2025-09-08,9.720000267028809,9.770000457763672,9.420000076293945,9.479999542236328,432200
2025-09-09,9.479999542236328,9.90999984741211,9.350000381469727,9.890000343322754,329600
2025-09-10,9.890000343322754,10.079999923706055,9.53499984741211,9.569999694824219,438800
2025-09-11,9.579999923706055,9.819999694824219,9.145000457763672,9.489999771118164,371100
2025-09-12,9.470000267028809,9.612000465393066,9.100000381469727,9.199999809265137,294800
2025-09-15,9.1899995803833,9.348999977111816,8.819999694824219,9.09000015258789,387800
2025-09-16,9.109999656677246,9.40999984741211,9.012999534606934,9.260000228881836,290700
2025-09-17,9.229999542236328,9.5,8.989999771118164,9.029999732971191,308400
2025-09-18,9.239999771118164,9.482999801635742,9.170000076293945,9.359999656677246,349900
2025-09-19,9.34000015258789,9.399999618530273,8.875,8.890000343322754,744400
2025-09-22,8.800000190734863,9.319999694824219,8.684000015258789,9.0600004196167,420900
2025-09-23,9.050000190734863,9.119999885559082,8.800000190734863,8.930000305175781,407500
2025-09-24,9.050000190734863,9.579999923706055,8.972999572753906,9.539999961853027,579000
2025-09-25,9.40999984741211,9.729999542236328,9.182000160217285,9.359999656677246,560900
2025-09-26,9.369999885559082,9.670000076293945,9.180000305175781,9.649999618530273,488900
2025-09-29,9.739999771118164,10.170000076293945,9.680000305175781,9.850000381469727,706600
2025-09-30,9.829999923706055,10.005000114440918,9.630000114440918,9.649999618530273,906900
2025-10-01,9.569999694824219,9.979999542236328,9.550000190734863,9.770000457763672,612400
2025-10-02,9.8100004196167,10.579999923706055,9.8100004196167,10.579999923706055,671900
2025-10-03,10.579999923706055,10.996999740600586,10.420000076293945,10.430000305175781,692200
2025-10-06,10.529999732971191,10.850000381469727,10.479999542236328,10.6899995803833,698900
2025-10-07,10.729999542236328,10.99899959564209,10.239999771118164,10.510000228881836,513300
