date,open,high,low,close,volume
2025-08-14,24.049999237060547,24.540000915527344,23.84000015258789,24.399999618530273,635900
2025-08-15,24.43000030517578,24.5,23.280000686645508,23.350000381469727,779700
2025-08-18,23.209999084472656,23.459999084472656,22.8700008392334,23.020000457763672,545600
2025-08-19,23.049999237060547,23.649999618530273,22.809999465942383,23.200000762939453,948700
2025-08-20,23.309999465942383,23.899999618530273,23.209999084472656,23.81999969482422,774000
2025-08-21,23.799999237060547,24.325000762939453,23.6200008392334,24.09000015258789,518400
2025-08-22,24.34000015258789,24.395000457763672,24.040000915527344,24.100000381469727,441700
2025-08-25,24.1200008392334,24.309999465942383,23.450000762939453,23.459999084472656,339700
2025-08-26,23.290000915527344,23.440000534057617,23.25,23.360000610351562,470900
2025-08-27,23.479999542236328,24.43000030517578,23.440000534057617,24.260000228881836,792400
2025-08-28,24.15999984741211,24.329999923706055,23.739999771118164,23.959999084472656,478400
2025-08-29,23.940000534057617,24.149999618530273,23.709999084472656,23.84000015258789,412700
2025-09-02,23.56999969482422,23.780000686645508,23.469999313354492,23.700000762939453,321500
2025-09-03,23.65999984741211,24.450000762939453,23.65999984741211,24.34000015258789,675800
2025-09-04,24.459999084472656,24.670000076293945,24.239999771118164,24.59000015258789,431400
2025-09-05,24.6299991607666,24.6299991607666,24.25,24.420000076293945,471600
2025-09-08,24.280000686645508,24.420000076293945,24.0,24.010000228881836,452700
2025-09-09,24.010000228881836,24.09000015258789,23.649999618530273,23.75,448000
2025-09-10,23.579999923706055,23.81999969482422,23.290000915527344,23.579999923706055,482300
2025-09-11,23.610000610351562,24.270000457763672,23.610000610351562,24.270000457763672,375600
2025-09-12,23.969999313354492,24.479999542236328,23.959999084472656,24.290000915527344,306700
2025-09-15,24.239999771118164,24.363000869750977,24.091999053955078,24.15999984741211,256000
2025-09-16,24.06999969482422,24.309999465942383,23.399999618530273,23.469999313354492,272400
2025-09-17,23.5,23.899999618530273,23.5,23.559999465942383,341900
2025-09-18,23.440000534057617,24.440000534057617,23.440000534057617,24.43000030517578,486200
2025-09-19,24.329999923706055,24.989999771118164,23.920000076293945,24.3799991607666,1044200
2025-09-22,24.3799991607666,24.46500015258789,24.15999984741211,24.389999389648438,273200
2025-09-23,24.420000076293945,24.698999404907227,24.3700008392334,24.56999969482422,414100
2025-09-24,24.3700008392334,24.739999771118164,24.3700008392334,24.559999465942383,363300
2025-09-25,24.510000228881836,24.639999389648438,24.139999389648438,24.350000381469727,376100
2025-09-26,24.440000534057617,24.70800018310547,24.440000534057617,24.639999389648438,164500
2025-09-29,24.510000228881836,24.6299991607666,24.34000015258789,24.600000381469727,343700
2025-09-30,24.600000381469727,25.079999923706055,24.600000381469727,24.799999237060547,593600
2025-10-01,24.899999618530273,25.3700008392334,24.510000228881836,24.520000457763672,526600
2025-10-02,24.489999771118164,24.559999465942383,23.770000457763672,24.149999618530273,278100
2025-10-03,24.15999984741211,24.8700008392334,24.086000442504883,24.56999969482422,361500
2025-10-06,24.850000381469727,25.180999755859375,24.674999237060547,24.959999084472656,373300
2025-10-07,25.030000686645508,25.15999984741211,24.670000076293945,24.739999771118164,315800
2025-10-08,25.190000534057617,25.190000534057617,24.520000457763672,24.639999389648438,349400
2025-10-09,24.610000610351562,24.65999984741211,24.190000534057617,24.469999313354492,295800
2025-10-10,24.399999618530273,24.709999084472656,23.80500030517578,23.889999389648438,197300
2025-10-13,23.899999618530273,24.059999465942383,23.790000915527344,23.950000762939453,187000
2025-10-14,24.15999984741211,24.639999389648438,23.93000030517578,24.6200008392334,367200
2025-10-15,24.6200008392334,24.684999465942383,24.170000076293945,24.40999984741211,249500
