date,open,high,low,close,volume
2025-09-29,40.0,40.599998474121094,39.25,39.400001525878906,8622
2025-09-30,40.45000076293945,40.45000076293945,39.04999923706055,39.25,4174
2025-10-01,39.5,40.0,38.75,39.849998474121094,5246
2025-10-02,39.599998474121094,39.849998474121094,38.0,38.95000076293945,9134
2025-10-03,38.0,39.5,32.54999923706055,33.70000076293945,35204
2025-10-06,33.5,33.5,32.0,32.45000076293945,18624
2025-10-07,32.04999923706055,38.0,32.04999923706055,37.099998474121094,21860
2025-10-08,36.25,37.0,35.45000076293945,36.20000076293945,6298
2025-10-09,36.04999923706055,37.150001525878906,36.04999923706055,36.900001525878906,5586
2025-10-10,37.0,37.0,34.900001525878906,35.75,10040
2025-10-13,35.5,36.0,34.900001525878906,35.75,8204
2025-10-14,35.5,35.54999923706055,33.75,35.150001525878906,5818
2025-10-15,35.150001525878906,37.900001525878906,34.95000076293945,37.75,18160
2025-10-16,37.79999923706055,39.0,35.5,36.099998474121094,6434
2025-10-17,35.5,36.5,34.5,35.099998474121094,5360
2025-10-20,35.0,35.20000076293945,34.0,35.04999923706055,6686
2025-10-21,34.75,35.0,33.5,33.70000076293945,5950
2025-10-22,33.5,33.70000076293945,30.5,31.450000762939453,14004
2025-10-23,31.299999237060547,32.0,31.25,31.799999237060547,2894
2025-10-24,32.0,33.29999923706055,32.0,33.29999923706055,4488
2025-10-27,31.649999618530273,32.900001525878906,31.100000381469727,31.399999618530273,4628
2025-10-28,31.850000381469727,31.850000381469727,30.100000381469727,30.25,5610
2025-10-29,30.25,31.799999237060547,29.149999618530273,30.799999237060547,11108
2025-10-30,30.0,31.649999618530273,29.5,30.049999237060547,11490
2025-10-31,29.899999618530273,31.700000762939453,29.049999237060547,31.399999618530273,6624
2025-11-03,31.399999618530273,31.450000762939453,29.149999618530273,29.399999618530273,8760
2025-11-04,28.549999237060547,29.5,27.600000381469727,27.75,6900
2025-11-05,27.649999618530273,32.5,25.549999237060547,26.25,59994
2025-11-06,27.399999618530273,27.399999618530273,23.0,23.450000762939453,25546
2025-11-07,24.0,25.049999237060547,23.5,24.950000762939453,18912
2025-11-10,25.100000381469727,25.100000381469727,23.649999618530273,24.0,8424
2025-11-11,23.299999237060547,23.649999618530273,22.75,23.5,3974
2025-11-12,24.0,24.100000381469727,23.149999618530273,23.299999237060547,5622
2025-11-13,23.049999237060547,24.0,21.850000381469727,22.200000762939453,5316
2025-11-14,21.399999618530273,21.850000381469727,20.75,20.850000381469727,8586
2025-11-17,21.0,21.0,18.950000762939453,19.350000381469727,12814
2025-11-18,19.5,21.700000762939453,19.5,20.450000762939453,11078
2025-11-19,20.350000381469727,22.950000762939453,20.049999237060547,22.450000762939453,6810
2025-11-20,23.0,23.299999237060547,20.600000381469727,20.649999618530273,6756
2025-11-21,20.899999618530273,23.0,20.25,22.549999237060547,14962
2025-11-24,22.75,22.75,21.200000762939453,21.200000762939453,5520
2025-11-25,21.5,22.0,21.299999237060547,21.950000762939453,4130
2025-11-26,21.850000381469727,24.899999618530273,21.850000381469727,24.049999237060547,15730
2025-11-28,24.850000381469727,24.850000381469727,22.0,22.049999237060547,6578
2025-12-01,22.549999237060547,22.600000381469727,20.049999237060547,20.200000762939453,9956
2025-12-02,20.649999618530273,21.5,19.25,19.25,7134
2025-12-03,19.399999618530273,21.399999618530273,19.399999618530273,21.399999618530273,5198
2025-12-04,20.75,21.700000762939453,20.5,21.100000381469727,4838
2025-12-05,21.649999618530273,22.399999618530273,20.0,20.049999237060547,6556
2025-12-08,20.399999618530273,22.0,19.850000381469727,21.799999237060547,11580
2025-12-09,21.799999237060547,23.299999237060547,20.850000381469727,22.549999237060547,366514
2025-12-10,21.649999618530273,22.299999237060547,19.5,21.899999618530273,24538
2025-12-11,21.25,21.899999618530273,20.850000381469727,21.5,15580
2025-12-12,20.950000762939453,21.450000762939453,19.25,20.200000762939453,16252
2025-12-15,20.0,20.25,19.75,19.899999618530273,7052
2025-12-16,19.450000762939453,20.0,18.600000381469727,19.200000762939453,9502
2025-12-17,19.5,19.5,18.299999237060547,18.450000762939453,7490
2025-12-18,18.100000381469727,19.399999618530273,18.100000381469727,19.049999237060547,7278
2025-12-19,19.0,20.0,18.5,19.0,20972
2025-12-22,19.0,19.600000381469727,19.0,19.25,7058
2025-12-23,19.649999618530273,19.950000762939453,18.649999618530273,18.75,7546
2025-12-24,19.950000762939453,20.399999618530273,18.700000762939453,19.799999237060547,7366
2025-12-26,19.899999618530273,19.899999618530273,18.899999618530273,19.049999237060547,6278
2025-12-29,18.649999618530273,18.649999618530273,17.0,17.450000762939453,15356
2025-12-30,16.950000762939453,17.25,14.949999809265137,16.950000762939453,24592
2025-12-31,16.350000381469727,16.950000762939453,16.100000381469727,16.549999237060547,14332
2026-01-02,17.0,18.450000762939453,16.200000762939453,18.200000762939453,8908
2026-01-05,18.75,19.0,17.75,17.950000762939453,10044
2026-01-06,18.200000762939453,18.299999237060547,17.0,17.450000762939453,9298
2026-01-07,17.899999618530273,19.5,17.200000762939453,19.299999237060547,11798
2026-01-08,19.100000381469727,19.75,18.399999618530273,19.5,11126
2026-01-09,20.0,20.850000381469727,18.549999237060547,19.450000762939453,42662
2026-01-12,19.299999237060547,19.549999237060547,15.350000381469727,16.25,36414
2026-01-13,16.299999237060547,16.450000762939453,15.600000381469727,15.699999809265137,11908
2026-01-14,16.5,16.5,15.25,15.899999618530273,10304
2026-01-15,16.0,17.25,15.75,16.299999237060547,10374
2026-01-16,16.700000762939453,17.200000762939453,16.149999618530273,16.799999237060547,4474
2026-01-20,17.100000381469727,17.100000381469727,15.899999618530273,15.899999618530273,7018
2026-01-21,16.0,16.700000762939453,16.0,16.700000762939453,3054
2026-01-22,16.5,18.450000762939453,16.399999618530273,18.299999237060547,7270
2026-01-23,17.899999618530273,18.350000381469727,17.25,17.5,4266
2026-01-26,17.399999618530273,17.75,16.5,16.850000381469727,4798
2026-01-27,16.549999237060547,17.0,16.5,16.950000762939453,3912
2026-01-28,17.299999237060547,17.299999237060547,15.399999618530273,15.850000381469727,9740
2026-01-29,15.850000381469727,16.0,14.800000190734863,14.949999809265137,14666
2026-01-30,14.699999809265137,17.75,13.899999618530273,15.199999809265137,79970
2026-02-02,14.350000381469727,15.699999809265137,13.899999618530273,14.850000381469727,13520
2026-02-03,14.75,17.100000381469727,13.5,14.050000190734863,28204
2026-02-04,13.949999809265137,14.199999809265137,13.399999618530273,14.0,8812
2026-02-05,13.850000381469727,14.050000190734863,12.600000381469727,14.0,12588
2026-02-06,14.199999809265137,14.699999809265137,13.5,13.75,9958
2026-02-09,13.899999618530273,14.0,12.800000190734863,13.0,8192
2026-02-10,13.25,13.5,12.5,12.5,9630
2026-02-11,12.5,13.0,11.5,12.75,14360
2026-02-12,12.949999809265137,13.0,12.25,13.0,6364
2026-02-13,12.5,14.0,12.5,14.0,4540
2026-02-17,14.0,14.800000190734863,13.350000381469727,13.800000190734863,12982
2026-02-18,13.850000381469727,14.600000381469727,13.300000190734863,13.850000381469727,4714
2026-02-19,14.350000381469727,15.399999618530273,13.75,14.949999809265137,18610
2026-02-20,15.0,15.0,13.850000381469727,14.050000190734863,6598
2026-02-23,14.5,14.5,13.600000381469727,13.649999618530273,7126
2026-02-24,13.5,14.100000381469727,13.350000381469727,13.899999618530273,1652
2026-02-25,13.399999618530273,14.449999809265137,13.399999618530273,14.449999809265137,3274
2026-02-26,14.5,14.899999618530273,13.75,14.449999809265137,22332
2026-02-27,14.0,14.149999618530273,12.949999809265137,13.199999809265137,30118
2026-03-02,13.0,13.199999809265137,12.25,12.449999809265137,6592
2026-03-03,12.5,12.75,11.850000381469727,12.399999618530273,8710
2026-03-04,9.449999809265137,9.949999809265137,8.600000381469727,9.300000190734863,57494
2026-03-05,9.0,9.399999618530273,7.150000095367432,7.75,46810
2026-03-06,6.789999961853027,10.760000228881836,6.2179999351501465,7.309999942779541,231000
2026-03-09,6.840000152587891,8.050000190734863,6.751999855041504,7.75,65900
2026-03-10,7.510000228881836,8.130000114440918,7.315000057220459,7.789999961853027,34500
2026-03-11,7.650000095367432,7.650000095367432,6.945000171661377,7.480000019073486,27200
2026-03-12,7.114999771118164,7.230000019073486,6.355000019073486,6.380000114440918,33300
2026-03-13,6.440000057220459,7.478600025177002,5.203999996185303,5.380000114440918,129111
