date,open,high,low,close,volume
2025-08-14,7.5,7.809999942779541,7.5,7.659999847412109,2700
2025-08-15,7.539999961853027,8.039999961853027,7.510000228881836,7.510000228881836,9100
2025-08-18,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,300
2025-08-19,7.519999980926514,7.519999980926514,7.5,7.5,600
2025-08-20,7.5,7.5,7.5,7.5,0
2025-08-21,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,300
2025-08-22,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2025-08-25,7.699999809265137,7.699999809265137,7.400000095367432,7.449999809265137,3300
2025-08-26,7.460000038146973,7.739999771118164,7.449999809265137,7.489999771118164,2200
2025-08-27,7.449999809265137,7.710000038146973,7.449999809265137,7.489999771118164,2700
2025-08-28,7.730000019073486,7.730000019073486,7.429999828338623,7.46999979019165,2700
2025-08-29,7.46999979019165,7.559999942779541,7.360000133514404,7.489999771118164,6500
2025-09-02,7.550000190734863,7.78000020980835,7.480000019073486,7.78000020980835,8200
2025-09-03,7.96999979019165,7.96999979019165,7.710000038146973,7.849999904632568,10900
2025-09-04,7.940000057220459,8.010000228881836,7.800000190734863,7.929999828338623,11500
2025-09-05,8.0,8.100000381469727,7.789999961853027,7.909999847412109,7600
2025-09-08,7.849999904632568,7.949999809265137,7.820000171661377,7.949999809265137,1500
2025-09-09,8.050000190734863,8.119999885559082,7.840000152587891,7.840000152587891,1100
2025-09-10,7.900000095367432,8.109999656677246,7.900000095367432,8.109999656677246,1400
2025-09-11,7.849999904632568,8.149999618530273,7.730000019073486,8.149999618530273,20600
2025-09-12,7.769999980926514,8.029999732971191,7.670000076293945,7.670000076293945,7400
2025-09-15,7.889999866485596,7.960000038146973,7.78000020980835,7.860000133514404,3200
2025-09-16,7.849999904632568,7.949999809265137,7.690000057220459,7.800000190734863,5100
2025-09-17,8.0,8.050000190734863,7.900000095367432,7.900000095367432,11500
2025-09-18,8.020000457763672,8.020000457763672,7.889999866485596,7.949999809265137,1100
2025-09-19,7.909999847412109,8.050000190734863,7.909999847412109,8.050000190734863,5300
2025-09-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-09-23,8.239999771118164,8.239999771118164,8.0600004196167,8.0600004196167,700
2025-09-24,8.0600004196167,8.130000114440918,8.0600004196167,8.130000114440918,1500
2025-09-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300
