date,open,high,low,close,volume
2025-08-14,24.5,25.190000534057617,24.290000915527344,24.940000534057617,1100600
2025-08-15,25.049999237060547,25.649999618530273,24.65999984741211,25.5,1401100
2025-08-18,25.149999618530273,25.540000915527344,24.139999389648438,24.479999542236328,1670800
2025-08-19,24.479999542236328,24.649999618530273,23.690000534057617,24.020000457763672,1362400
2025-08-20,21.959999084472656,23.079999923706055,20.84000015258789,20.889999389648438,3093200
2025-08-21,20.709999084472656,22.31999969482422,20.3700008392334,22.020000457763672,2428800
2025-08-22,22.110000610351562,22.75,21.559999465942383,22.459999084472656,1797800
2025-08-25,22.739999771118164,22.829999923706055,21.719999313354492,21.93000030517578,1609600
2025-08-26,22.040000915527344,22.670000076293945,21.34000015258789,21.75,1201700
2025-08-27,21.719999313354492,23.0,21.399999618530273,22.600000381469727,1385400
2025-08-28,22.81999969482422,23.270000457763672,22.200000762939453,22.3799991607666,1871500
2025-08-29,22.520000457763672,23.020000457763672,21.709999084472656,22.079999923706055,1329300
2025-09-02,21.8799991607666,22.760000228881836,21.8799991607666,22.059999465942383,1891400
2025-09-03,21.979999542236328,23.690000534057617,21.770000457763672,23.610000610351562,1622500
2025-09-04,23.520000457763672,23.56999969482422,22.34000015258789,22.780000686645508,1442300
2025-09-05,22.950000762939453,23.489999771118164,22.59000015258789,22.8700008392334,1140600
2025-09-08,22.850000381469727,24.040000915527344,22.440000534057617,23.399999618530273,2679000
2025-09-09,23.510000228881836,24.350000381469727,23.0,24.299999237060547,1025400
2025-09-10,24.309999465942383,25.290000915527344,24.18000030517578,24.959999084472656,1534200
2025-09-11,25.18000030517578,25.510000228881836,24.790000915527344,25.200000762939453,1135100
2025-09-12,25.18000030517578,25.309999465942383,24.350000381469727,24.450000762939453,1298100
2025-09-15,24.579999923706055,25.049999237060547,24.020000457763672,24.5,1130100
2025-09-16,24.5,25.020000457763672,24.420000076293945,24.579999923706055,894100
2025-09-17,24.31999969482422,25.8700008392334,24.31999969482422,24.459999084472656,1247200
2025-09-18,24.850000381469727,26.329999923706055,24.829999923706055,25.920000076293945,1401600
2025-09-19,25.84000015258789,25.84000015258789,24.530000686645508,24.610000610351562,2473700
2025-09-22,24.649999618530273,25.280000686645508,24.149999618530273,24.860000610351562,1012700
2025-09-23,24.8700008392334,24.950000762939453,24.110000610351562,24.229999542236328,859300
2025-09-24,24.219999313354492,25.6200008392334,24.030000686645508,25.600000381469727,1215300
2025-09-25,25.56999969482422,25.600000381469727,24.790000915527344,25.25,1058200
2025-09-26,25.68000030517578,26.3700008392334,25.239999771118164,26.139999389648438,963900
2025-09-29,26.139999389648438,26.459999084472656,25.760000228881836,26.190000534057617,739800
2025-09-30,25.959999084472656,26.200000762939453,25.440000534057617,25.8700008392334,1168500
2025-10-01,25.8799991607666,26.059999465942383,25.149999618530273,25.290000915527344,1121400
2025-10-02,25.3799991607666,25.8700008392334,24.489999771118164,25.850000381469727,907200
2025-10-03,25.989999771118164,26.510000228881836,25.93000030517578,26.40999984741211,967500
2025-10-06,26.5,26.899999618530273,26.049999237060547,26.3799991607666,927300
2025-10-07,26.450000762939453,26.450000762939453,25.809999465942383,26.219999313354492,643400
2025-10-08,26.399999618530273,27.829999923706055,26.170000076293945,27.239999771118164,1066900
2025-10-09,27.200000762939453,27.979999542236328,26.959999084472656,27.540000915527344,786500
2025-10-10,27.6200008392334,27.739999771118164,26.309999465942383,26.770000457763672,1208500
2025-10-13,24.8700008392334,27.399999618530273,24.5,27.1299991607666,1100900
2025-10-14,26.809999465942383,27.440000534057617,26.450000762939453,26.469999313354492,964100
2025-10-15,26.209999084472656,27.729999542236328,26.100000381469727,27.34000015258789,978800
2025-10-16,27.530000686645508,27.889999389648438,26.170000076293945,26.549999237060547,773800
2025-10-17,26.350000381469727,27.010000228881836,26.030000686645508,26.829999923706055,704600
2025-10-20,27.579999923706055,27.799999237060547,26.600000381469727,27.670000076293945,633200
2025-10-21,28.030000686645508,28.59000015258789,27.440000534057617,27.90999984741211,902600
2025-10-22,27.90999984741211,28.200000762939453,26.549999237060547,26.719999313354492,639700
2025-10-23,26.799999237060547,26.899999618530273,25.969999313354492,26.260000228881836,822100
2025-10-24,26.6200008392334,26.770000457763672,26.18000030517578,26.719999313354492,461900
2025-10-27,26.81999969482422,27.850000381469727,26.799999237060547,27.3700008392334,624000
2025-10-28,27.239999771118164,27.649999618530273,26.799999237060547,27.059999465942383,507100
2025-10-29,26.850000381469727,27.010000228881836,25.700000762939453,25.989999771118164,636900
2025-10-30,25.920000076293945,26.649999618530273,25.899999618530273,26.0,850800
2025-10-31,26.0,26.850000381469727,25.690000534057617,26.729999542236328,1176200
2025-11-03,26.459999084472656,26.799999237060547,24.399999618530273,24.75,1344000
2025-11-04,24.0,24.75,23.649999618530273,23.850000381469727,1300300
2025-11-05,23.860000610351562,24.139999389648438,23.290000915527344,23.729999542236328,890700
2025-11-06,23.489999771118164,23.770000457763672,23.010000228881836,23.260000228881836,822400
2025-11-07,23.260000228881836,23.260000228881836,22.5,22.899999618530273,771900
2025-11-10,23.280000686645508,23.549999237060547,22.299999237060547,22.670000076293945,1383900
2025-11-11,22.260000228881836,24.770000457763672,22.100000381469727,24.3700008392334,1507200
2025-11-12,24.219999313354492,25.030000686645508,23.670000076293945,24.25,807400
2025-11-13,23.950000762939453,24.639999389648438,23.6299991607666,23.719999313354492,753100
2025-11-14,23.469999313354492,25.6200008392334,23.469999313354492,25.549999237060547,962600
2025-11-17,25.459999084472656,26.5,25.399999618530273,26.0,1285700
2025-11-18,25.579999923706055,25.989999771118164,24.920000076293945,25.579999923706055,606000
2025-11-19,25.350000381469727,25.989999771118164,24.530000686645508,24.920000076293945,893500
2025-11-20,24.93000030517578,26.100000381469727,24.739999771118164,25.06999969482422,662000
2025-11-21,24.93000030517578,26.09000015258789,24.790000915527344,25.920000076293945,607400
2025-11-24,26.079999923706055,26.6299991607666,25.059999465942383,26.31999969482422,755200
2025-11-25,26.360000610351562,26.59000015258789,25.709999084472656,26.440000534057617,408500
2025-11-26,26.270000457763672,26.81999969482422,26.020000457763672,26.790000915527344,462100
2025-11-28,26.81999969482422,27.059999465942383,26.610000610351562,27.020000457763672,292100
2025-12-01,26.600000381469727,26.729999542236328,25.690000534057617,25.920000076293945,464600
2025-12-02,26.34000015258789,27.75,25.920000076293945,26.670000076293945,831300
2025-12-03,26.81999969482422,28.489999771118164,26.68000030517578,27.809999465942383,804400
2025-12-04,27.68000030517578,29.709999084472656,27.68000030517578,29.600000381469727,741900
2025-12-05,29.5,29.829999923706055,28.81999969482422,29.450000762939453,1067700
2025-12-08,29.850000381469727,30.5,29.110000610351562,29.799999237060547,1092700
2025-12-09,29.709999084472656,29.90999984741211,27.780000686645508,28.09000015258789,1561600
2025-12-10,28.100000381469727,28.719999313354492,27.510000228881836,28.190000534057617,896000
2025-12-11,28.229999542236328,28.790000915527344,27.860000610351562,27.940000534057617,669900
2025-12-12,28.020000457763672,28.139999389648438,27.290000915527344,27.510000228881836,658700
2025-12-15,27.899999618530273,27.899999618530273,26.81999969482422,27.09000015258789,864300
2025-12-16,26.950000762939453,27.15999984741211,26.559999465942383,26.68000030517578,592500
2025-12-17,26.59000015258789,26.950000762939453,25.700000762939453,25.770000457763672,678600
2025-12-18,25.989999771118164,26.15999984741211,24.969999313354492,25.290000915527344,476200
2025-12-19,25.420000076293945,26.040000915527344,25.09000015258789,25.600000381469727,1565700
2025-12-22,25.469999313354492,27.920000076293945,25.389999389648438,27.270000457763672,738400
2025-12-23,27.1299991607666,27.43000030517578,26.219999313354492,26.579999923706055,463700
2025-12-24,26.579999923706055,26.950000762939453,26.389999389648438,26.829999923706055,221200
2025-12-26,26.56999969482422,26.59000015258789,26.049999237060547,26.399999618530273,356300
2025-12-29,26.329999923706055,26.600000381469727,25.510000228881836,26.030000686645508,491400
2025-12-30,25.829999923706055,26.5,25.540000915527344,26.43000030517578,1167800
2025-12-31,26.34000015258789,27.649999618530273,25.899999618530273,27.15999984741211,722500
2026-01-02,26.90999984741211,27.440000534057617,26.6200008392334,27.010000228881836,1005200
2026-01-05,27.040000915527344,27.299999237060547,25.5,25.600000381469727,783500
2026-01-06,25.350000381469727,26.3700008392334,25.149999618530273,26.280000686645508,815600
2026-01-07,26.520000457763672,28.270000457763672,26.3700008392334,27.760000228881836,593000
2026-01-08,27.270000457763672,27.959999084472656,26.989999771118164,27.350000381469727,777500
2026-01-09,27.59000015258789,28.0,27.0,27.3799991607666,544800
2026-01-12,27.200000762939453,27.200000762939453,25.260000228881836,25.670000076293945,1060700
2026-01-13,25.68000030517578,26.5,25.149999618530273,25.93000030517578,855700
2026-01-14,25.950000762939453,26.989999771118164,25.790000915527344,26.34000015258789,1261900
2026-01-15,26.239999771118164,26.459999084472656,25.280000686645508,25.690000534057617,730500
2026-01-16,25.780000686645508,26.149999618530273,25.579999923706055,25.649999618530273,675500
2026-01-20,25.440000534057617,25.610000610351562,25.0,25.139999389648438,464400
2026-01-21,25.399999618530273,26.209999084472656,25.31999969482422,26.170000076293945,399000
2026-01-22,26.030000686645508,26.959999084472656,25.700000762939453,26.850000381469727,323000
2026-01-23,26.559999465942383,26.739999771118164,25.709999084472656,25.920000076293945,361200
2026-01-26,25.56999969482422,26.75,25.399999618530273,26.56999969482422,898800
2026-01-27,26.559999465942383,26.860000610351562,25.940000534057617,26.229999542236328,346700
2026-01-28,26.209999084472656,26.209999084472656,24.579999923706055,24.770000457763672,359600
2026-01-29,24.729999542236328,25.100000381469727,24.3700008392334,24.690000534057617,401200
2026-01-30,24.389999389648438,24.989999771118164,23.950000762939453,24.600000381469727,568300
2026-02-02,24.600000381469727,25.149999618530273,24.3700008392334,24.65999984741211,736400
2026-02-03,24.719999313354492,25.600000381469727,24.68000030517578,25.170000076293945,818200
2026-02-04,25.31999969482422,25.34000015258789,24.020000457763672,24.270000457763672,598000
2026-02-05,24.040000915527344,24.34000015258789,22.549999237060547,22.579999923706055,1218200
2026-02-06,23.149999618530273,23.979999542236328,22.329999923706055,23.760000228881836,818600
2026-02-09,23.739999771118164,24.8799991607666,23.1200008392334,24.809999465942383,454000
2026-02-10,24.690000534057617,25.239999771118164,24.459999084472656,24.6299991607666,362900
2026-02-11,24.719999313354492,25.020000457763672,23.6200008392334,24.600000381469727,384500
2026-02-12,24.56999969482422,24.780000686645508,23.09000015258789,23.56999969482422,413300
2026-02-13,23.65999984741211,24.290000915527344,22.510000228881836,23.0,1187000
2026-02-17,22.940000534057617,23.450000762939453,22.459999084472656,22.940000534057617,766700
2026-02-18,22.93000030517578,23.540000915527344,22.90999984741211,23.0,614200
2026-02-19,22.8700008392334,23.600000381469727,22.6299991607666,23.540000915527344,582300
2026-02-20,23.34000015258789,23.790000915527344,22.600000381469727,23.020000457763672,448100
2026-02-23,23.649999618530273,24.899999618530273,23.559999465942383,24.31999969482422,1088200
2026-02-24,24.530000686645508,25.110000610351562,24.190000534057617,24.84000015258789,830100
2026-02-25,25.549999237060547,31.0,25.399999618530273,30.81999969482422,3796800
2026-02-26,30.049999237060547,31.309999465942383,29.84000015258789,30.639999389648438,1673100
2026-02-27,30.149999618530273,30.459999084472656,29.43000030517578,30.09000015258789,1379000
2026-03-02,29.940000534057617,30.690000534057617,29.6200008392334,30.0,1066100
2026-03-03,28.719999313354492,30.040000915527344,28.719999313354492,28.940000534057617,1251000
2026-03-04,29.059999465942383,30.139999389648438,28.950000762939453,29.540000915527344,875400
2026-03-05,29.049999237060547,29.59000015258789,28.579999923706055,29.360000610351562,788500
2026-03-06,28.809999465942383,29.829999923706055,28.6200008392334,29.43000030517578,672900
2026-03-09,29.209999084472656,31.850000381469727,29.209999084472656,30.729999542236328,1677800
2026-03-10,30.8700008392334,31.989999771118164,30.559999465942383,31.149999618530273,1079300
2026-03-11,31.06999969482422,31.68000030517578,30.549999237060547,31.229999542236328,811900
2026-03-12,30.75,30.75,29.34000015258789,29.8799991607666,685900
2026-03-13,30.290000915527344,30.93000030517578,29.3700008392334,29.510000228881836,493725
