date,open,high,low,close,volume
2025-08-14,1.0499999523162842,1.0499999523162842,0.9850000143051147,1.0,5875900
2025-08-15,1.0299999713897705,1.090000033378601,1.0,1.0800000429153442,3818600
2025-08-18,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,4542500
2025-08-19,1.1399999856948853,1.159999966621399,1.0499999523162842,1.0800000429153442,4024800
2025-08-20,1.059999942779541,1.090000033378601,1.0199999809265137,1.0800000429153442,3037700
2025-08-21,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,1457300
2025-08-22,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1200000047683716,4446100
2025-08-25,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,3822500
2025-08-26,1.1699999570846558,1.2200000286102295,1.0850000381469727,1.1200000047683716,9093700
2025-08-27,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,3576700
2025-08-28,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,3307600
2025-08-29,1.1100000143051147,1.125,1.0800000429153442,1.090000033378601,2791000
2025-09-02,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,2638400
2025-09-03,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,2207900
2025-09-04,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,2357600
2025-09-05,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0800000429153442,2339500
2025-09-08,1.090000033378601,1.2000000476837158,1.0809999704360962,1.1699999570846558,8140800
2025-09-09,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1299999952316284,3783300
2025-09-10,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,3021000
2025-09-11,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,4955200
2025-09-12,1.159999966621399,1.2599999904632568,1.159999966621399,1.25,6802500
2025-09-15,1.2799999713897705,1.3300000429153442,1.2100000381469727,1.3200000524520874,5324200
2025-09-16,1.315000057220459,1.3200000524520874,1.25,1.2799999713897705,3640200
2025-09-17,1.2599999904632568,1.350000023841858,1.25,1.2999999523162842,5018800
2025-09-18,1.350000023841858,1.5800000429153442,1.3350000381469727,1.5800000429153442,18911000
2025-09-19,1.5399999618530273,1.600000023841858,1.4700000286102295,1.5800000429153442,19690600
