date,open,high,low,close,volume
2025-08-14,33.91999816894531,33.97999954223633,33.36000061035156,33.68000030517578,271600
2025-08-15,33.709999084472656,33.709999084472656,32.7599983215332,33.380001068115234,400900
2025-08-18,33.310001373291016,33.70000076293945,33.060001373291016,33.34000015258789,308200
2025-08-19,33.439998626708984,33.779998779296875,33.290000915527344,33.31999969482422,255800
2025-08-20,33.060001373291016,33.209999084472656,32.290000915527344,32.70000076293945,277200
2025-08-21,32.43000030517578,32.720001220703125,31.829999923706055,32.709999084472656,275500
2025-08-22,32.90999984741211,35.060001373291016,32.619998931884766,34.709999084472656,335100
2025-08-25,34.470001220703125,34.70000076293945,34.29999923706055,34.619998931884766,253700
2025-08-26,34.34000015258789,34.880001068115234,34.34000015258789,34.560001373291016,389900
2025-08-27,34.459999084472656,35.529998779296875,34.459999084472656,35.400001525878906,264200
2025-08-28,35.380001068115234,35.380001068115234,34.83000183105469,34.9900016784668,403400
2025-08-29,35.13999938964844,35.470001220703125,34.959999084472656,35.2400016784668,559800
2025-09-02,34.72999954223633,35.279998779296875,34.439998626708984,35.22999954223633,312200
2025-09-03,35.18000030517578,35.45000076293945,34.869998931884766,35.20000076293945,233300
2025-09-04,35.31999969482422,35.58000183105469,35.0099983215332,35.47999954223633,274700
2025-09-05,35.810001373291016,36.25,34.97999954223633,35.33000183105469,319800
2025-09-08,35.369998931884766,35.72999954223633,34.88999938964844,35.47999954223633,271800
2025-09-09,35.349998474121094,35.349998474121094,34.77000045776367,34.9900016784668,259100
2025-09-10,34.75,35.16999816894531,34.45000076293945,35.04999923706055,186000
2025-09-11,35.25,36.43000030517578,35.220001220703125,36.349998474121094,301000
2025-09-12,36.11000061035156,36.16999816894531,35.34000015258789,35.560001373291016,435400
2025-09-15,35.81999969482422,36.33000183105469,35.5,35.529998779296875,358000
2025-09-16,35.470001220703125,35.9900016784668,35.25,35.84000015258789,368400
2025-09-17,36.0,36.709999084472656,35.349998474121094,35.369998931884766,437800
2025-09-18,35.630001068115234,36.36000061035156,35.529998779296875,36.11000061035156,470700
2025-09-19,36.099998474121094,36.099998474121094,35.2400016784668,35.5,1782500
2025-09-22,35.400001525878906,35.88999938964844,35.099998474121094,35.22999954223633,381800
2025-09-23,35.27000045776367,35.88999938964844,34.38999938964844,34.439998626708984,345900
2025-09-24,34.41999816894531,34.779998779296875,34.04999923706055,34.52000045776367,415500
2025-09-25,34.369998931884766,34.369998931884766,33.70000076293945,33.939998626708984,326100
2025-09-26,34.06999969482422,34.099998474121094,33.16999816894531,33.400001525878906,452300
2025-09-29,33.54999923706055,33.54999923706055,32.61000061035156,32.86000061035156,415300
2025-09-30,32.65999984741211,33.08000183105469,31.729999542236328,32.36000061035156,448300
2025-10-01,32.189998626708984,32.36000061035156,31.81999969482422,32.040000915527344,453700
2025-10-02,31.84000015258789,32.0,31.520000457763672,31.56999969482422,439000
2025-10-03,31.670000076293945,32.2400016784668,31.59000015258789,32.08000183105469,513500
2025-10-06,32.060001373291016,32.150001525878906,31.329999923706055,31.450000762939453,433800
2025-10-07,31.459999084472656,31.809999465942383,30.579999923706055,30.760000228881836,345500
2025-10-08,30.84000015258789,31.059999465942383,30.3700008392334,30.389999389648438,320000
