date,open,high,low,close,volume
2025-08-14,3.109999895095825,3.109999895095825,3.0799999237060547,3.109999895095825,69000
2025-08-15,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,28400
2025-08-18,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,168500
2025-08-19,3.059999942779541,3.0899999141693115,3.049999952316284,3.0799999237060547,108800
2025-08-20,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,34000
2025-08-21,3.069999933242798,3.0799999237060547,2.990000009536743,3.0399999618530273,314700
2025-08-22,3.0399999618530273,3.069999933242798,3.0399999618530273,3.059999942779541,63300
2025-08-25,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,125600
2025-08-26,3.069999933242798,3.0799999237060547,3.049999952316284,3.059999942779541,37900
2025-08-27,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,82400
2025-08-28,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,52800
2025-08-29,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,29100
2025-09-02,3.0799999237060547,3.0899999141693115,3.059999942779541,3.059999942779541,155100
2025-09-03,3.059999942779541,3.0899999141693115,3.059999942779541,3.0799999237060547,47200
2025-09-04,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,44400
2025-09-05,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0999999046325684,60000
2025-09-08,3.0999999046325684,3.109999895095825,3.0899999141693115,3.109999895095825,7300
2025-09-09,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,56800
2025-09-10,3.0899999141693115,3.109999895095825,3.069999933242798,3.0999999046325684,196600
2025-09-11,3.109999895095825,3.119999885559082,3.0999999046325684,3.109999895095825,104500
2025-09-12,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,24800
2025-09-15,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,14700
2025-09-16,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,35900
2025-09-17,3.119999885559082,3.119999885559082,3.0899999141693115,3.0999999046325684,30300
2025-09-18,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,31600
