date,open,high,low,close,volume
2025-08-14,2.5250000953674316,2.694999933242798,2.5250000953674316,2.5850000381469727,12100
2025-08-15,2.694999933242798,2.75,2.509999990463257,2.5999999046325684,7200
2025-08-18,2.5799999237060547,2.5899999141693115,2.549999952316284,2.5799999237060547,3900
2025-08-19,2.7899999618530273,2.7899999618530273,2.4700000286102295,2.5799999237060547,24400
2025-08-20,2.515000104904175,2.6500000953674316,2.515000104904175,2.5899999141693115,65900
2025-08-21,2.569999933242798,2.569999933242798,2.4800000190734863,2.4800000190734863,29800
2025-08-22,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4700000286102295,110000
2025-08-25,2.380000114440918,2.549999952316284,2.380000114440918,2.490000009536743,29200
2025-08-26,2.4700000286102295,2.609999895095825,2.4700000286102295,2.5799999237060547,24300
2025-08-27,2.559999942779541,2.559999942779541,2.4700000286102295,2.4700000286102295,14500
2025-08-28,2.569999933242798,2.569999933242798,2.440999984741211,2.5399999618530273,4800
2025-08-29,2.450000047683716,2.569999933242798,2.3299999237060547,2.5399999618530273,22000
2025-09-02,2.575000047683716,2.5999999046325684,2.563999891281128,2.565000057220459,2700
2025-09-03,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2000
2025-09-04,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5299999713897705,27800
2025-09-05,2.5799999237060547,2.5799999237060547,2.505000114440918,2.505000114440918,1800
2025-09-08,2.4600000381469727,2.490000009536743,2.450000047683716,2.4700000286102295,12600
2025-09-09,2.450000047683716,2.680000066757202,2.450000047683716,2.515000104904175,23200
2025-09-10,2.5399999618530273,2.559999942779541,2.5,2.515000104904175,5500
2025-09-11,2.4600000381469727,2.5,2.450000047683716,2.450000047683716,1500
2025-09-12,2.490000009536743,2.5999999046325684,2.4700000286102295,2.4700000286102295,5900
2025-09-15,2.5420000553131104,2.5999999046325684,2.490000009536743,2.559999942779541,28200
2025-09-16,2.5799999237060547,2.5799999237060547,2.509999990463257,2.509999990463257,28600
2025-09-17,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,2500
2025-09-18,2.5899999141693115,2.6700000762939453,2.549999952316284,2.5799999237060547,28400
2025-09-19,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,19300
2025-09-22,2.549999952316284,2.75,2.549999952316284,2.7100000381469727,60200
2025-09-23,2.690000057220459,2.7200000286102295,2.619999885559082,2.7190001010894775,7300
2025-09-24,2.690000057220459,2.694999933242798,2.6649999618530273,2.6649999618530273,1100
2025-09-25,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,4300
2025-09-26,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6500000953674316,3000
2025-09-29,2.688999891281128,2.7300000190734863,2.5899999141693115,2.5899999141693115,37900
2025-09-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,900
2025-10-01,2.619999885559082,2.734999895095825,2.569999933242798,2.680000066757202,8400
2025-10-02,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.690000057220459,4300
2025-10-03,2.5950000286102295,2.6500000953674316,2.5,2.5999999046325684,29100
2025-10-06,2.5799999237060547,2.6429998874664307,2.5350000858306885,2.630000114440918,8900
2025-10-07,2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,4000
2025-10-08,2.619999885559082,2.619999885559082,2.5399999618530273,2.5799999237060547,3800
2025-10-09,2.609999895095825,2.640000104904175,2.559999942779541,2.569999933242798,4000
2025-10-10,2.509999990463257,2.640000104904175,2.509999990463257,2.565000057220459,4400
2025-10-13,2.619999885559082,2.8499999046325684,2.5899999141693115,2.5899999141693115,6600
2025-10-14,2.5899999141693115,2.700000047683716,2.5199999809265137,2.5250000953674316,13700
