date,open,high,low,close,volume
2025-08-14,4.449999809265137,4.71999979019165,4.309999942779541,4.650000095367432,154900
2025-08-15,4.670000076293945,6.900000095367432,4.670000076293945,5.920000076293945,1623900
2025-08-18,5.769999980926514,5.889999866485596,5.5,5.590000152587891,124700
2025-08-19,5.590000152587891,6.400000095367432,5.489999771118164,6.21999979019165,136300
2025-08-20,6.340000152587891,7.010000228881836,6.139999866485596,6.5,313800
2025-08-21,6.5,6.679999828338623,6.019999980926514,6.019999980926514,89000
2025-08-22,6.03000020980835,6.519999980926514,6.03000020980835,6.300000190734863,112200
2025-08-25,6.400000095367432,6.420000076293945,6.099999904632568,6.309999942779541,64800
2025-08-26,6.269999980926514,7.5,6.210000038146973,7.460000038146973,178600
2025-08-27,7.5,8.149999618530273,7.429999828338623,7.809999942779541,183500
2025-08-28,7.739999771118164,8.0600004196167,7.60099983215332,7.679999828338623,73000
2025-08-29,7.639999866485596,7.7210001945495605,7.070000171661377,7.110000133514404,132500
2025-09-02,6.909999847412109,7.21999979019165,6.638999938964844,6.78000020980835,128200
2025-09-03,6.78000020980835,7.159999847412109,6.659999847412109,7.079999923706055,49800
2025-09-04,7.119999885559082,7.170000076293945,6.699999809265137,6.735000133514404,52700
2025-09-05,6.710000038146973,7.0,6.590000152587891,6.599999904632568,49900
2025-09-08,6.510000228881836,6.539999961853027,5.699999809265137,6.25,164300
2025-09-09,6.260000228881836,6.889999866485596,6.203000068664551,6.329999923706055,45000
2025-09-10,6.389999866485596,6.5980000495910645,6.190000057220459,6.210000038146973,79500
2025-09-11,6.269999980926514,6.639999866485596,6.190000057220459,6.639999866485596,46100
2025-09-12,6.659999847412109,6.849999904632568,6.389999866485596,6.449999809265137,65900
2025-09-15,6.429999828338623,6.783999919891357,6.150000095367432,6.260000228881836,62700
2025-09-16,6.320000171661377,6.400000095367432,6.159999847412109,6.260000228881836,27100
2025-09-17,6.21999979019165,6.400000095367432,6.019999980926514,6.079999923706055,51000
2025-09-18,6.059999942779541,6.150000095367432,5.679999828338623,5.730000019073486,71600
2025-09-19,5.730000019073486,5.8420000076293945,5.329999923706055,5.409999847412109,174000
2025-09-22,5.489999771118164,5.919000148773193,5.320000171661377,5.849999904632568,149600
2025-09-23,5.849999904632568,7.889999866485596,5.635000228881836,7.480000019073486,474900
2025-09-24,7.679999828338623,7.900000095367432,6.800000190734863,6.880000114440918,145900
2025-09-25,6.769999980926514,7.179999828338623,6.659999847412109,6.659999847412109,40000
2025-09-26,6.639999866485596,6.639999866485596,6.28000020980835,6.550000190734863,48600
2025-09-29,6.5,6.764999866485596,6.329999923706055,6.349999904632568,55600
2025-09-30,6.349999904632568,6.619999885559082,6.079999923706055,6.539999961853027,44400
2025-10-01,6.300000190734863,6.699999809265137,6.130000114440918,6.210000038146973,69300
2025-10-02,6.230000019073486,6.449999809265137,6.170000076293945,6.289999961853027,35800
2025-10-03,6.289999961853027,6.585000038146973,6.190000057220459,6.380000114440918,47300
2025-10-06,6.380000114440918,6.679999828338623,6.150000095367432,6.159999847412109,51800
2025-10-07,6.150000095367432,6.288000106811523,5.519999980926514,5.769999980926514,133900
2025-10-08,4.75,6.110000133514404,4.510000228881836,5.900000095367432,3132600
2025-10-09,5.610000133514404,6.0929999351501465,5.519999980926514,5.820000171661377,651800
2025-10-10,5.909999847412109,5.949999809265137,5.5,5.5,217700
2025-10-13,6.010000228881836,6.150000095367432,5.599999904632568,5.619999885559082,171700
2025-10-14,5.610000133514404,6.059999942779541,5.510000228881836,5.769999980926514,207200
2025-10-15,6.010000228881836,6.21999979019165,5.849999904632568,5.949999809265137,179300
2025-10-16,6.070000171661377,6.070000171661377,5.835000038146973,6.03000020980835,151400
2025-10-17,6.03000020980835,6.03000020980835,5.755000114440918,5.929999828338623,49900
2025-10-20,5.929999828338623,6.699999809265137,5.929999828338623,6.46999979019165,254900
2025-10-21,6.449999809265137,6.599999904632568,6.178999900817871,6.429999828338623,83100
2025-10-22,6.46999979019165,6.75,5.710000038146973,6.139999866485596,331400
2025-10-23,6.199999809265137,6.401000022888184,6.135000228881836,6.190000057220459,90300
2025-10-24,6.28000020980835,6.388999938964844,6.110000133514404,6.340000152587891,84500
2025-10-27,6.340000152587891,6.5,6.090000152587891,6.420000076293945,128800
2025-10-28,6.429999828338623,6.599999904632568,6.300000190734863,6.329999923706055,108000
2025-10-29,6.360000133514404,6.400000095367432,6.03000020980835,6.079999923706055,154600
2025-10-30,5.960000038146973,6.289999961853027,5.949999809265137,5.960000038146973,80100
2025-10-31,5.96999979019165,6.099999904632568,5.75,5.800000190734863,167900
2025-11-03,5.800000190734863,6.170000076293945,5.658999919891357,6.070000171661377,198200
2025-11-04,6.0,6.0,5.409999847412109,5.650000095367432,190600
2025-11-05,5.610000133514404,5.715000152587891,5.336999893188477,5.360000133514404,65300
2025-11-06,5.429999828338623,5.449999809265137,5.090000152587891,5.21999979019165,94400
2025-11-07,5.21999979019165,5.28000020980835,5.010000228881836,5.159999847412109,91800
2025-11-10,5.170000076293945,5.449999809265137,5.139999866485596,5.440000057220459,70200
2025-11-11,5.340000152587891,5.710000038146973,5.25,5.460000038146973,69700
2025-11-12,5.420000076293945,5.650000095367432,5.409999847412109,5.590000152587891,56600
2025-11-13,5.550000190734863,5.699999809265137,5.3460001945495605,5.5,56800
2025-11-14,5.400000095367432,5.849999904632568,5.400000095367432,5.679999828338623,95300
2025-11-17,5.679999828338623,6.059999942779541,5.5329999923706055,5.789999961853027,142600
