date,open,high,low,close,volume
2025-08-14,0.9100000262260437,0.9100000262260437,0.6399999856948853,0.7599999904632568,750600
2025-08-15,0.7599999904632568,0.800000011920929,0.6800000071525574,0.7200000286102295,380700
2025-08-18,0.7099999785423279,0.7599999904632568,0.6499999761581421,0.699999988079071,367700
2025-08-19,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6600000262260437,199500
2025-08-20,0.6299999952316284,0.6700000166893005,0.5099999904632568,0.5899999737739563,268900
2025-08-21,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.6299999952316284,96100
2025-08-22,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6899999976158142,141500
2025-08-25,0.7099999785423279,0.75,0.6700000166893005,0.699999988079071,69000
2025-08-26,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6700000166893005,73400
2025-08-27,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,49100
2025-08-28,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7099999785423279,65100
2025-08-29,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7599999904632568,106900
2025-09-02,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,30300
2025-09-03,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,17900
2025-09-04,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,25700
2025-09-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,35200
2025-09-08,0.7300000190734863,0.7799999713897705,0.6700000166893005,0.75,78500
2025-09-09,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.75,29000
2025-09-10,0.699999988079071,0.7699999809265137,0.699999988079071,0.7200000286102295,39000
2025-09-11,0.7599999904632568,0.8399999737739563,0.7300000190734863,0.8199999928474426,104300
2025-09-12,0.800000011920929,0.8799999952316284,0.7599999904632568,0.8299999833106995,142300
2025-09-15,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8199999928474426,36800
2025-09-16,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,15900
2025-09-17,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,36100
2025-09-18,0.8100000023841858,1.0099999904632568,0.7699999809265137,0.9399999976158142,3902800
2025-09-19,1.100000023841858,1.2100000381469727,0.9300000071525574,0.9900000095367432,11554100
2025-09-22,0.9200000166893005,1.0399999618530273,0.7900000214576721,0.800000011920929,908400
2025-09-23,0.7900000214576721,1.0399999618530273,0.7799999713897705,0.8600000143051147,1162300
2025-09-24,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,158800
2025-09-25,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7799999713897705,127900
2025-09-26,0.75,0.8100000023841858,0.75,0.7900000214576721,46700
2025-09-29,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,115500
2025-09-30,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,62800
2025-10-01,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7699999809265137,93200
2025-10-02,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,62300
2025-10-03,0.7699999809265137,0.8899999856948853,0.75,0.8299999833106995,352700
2025-10-06,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8799999952316284,188200
2025-10-07,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,72700
2025-10-08,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,53400
2025-10-09,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,29800
2025-10-10,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.7599999904632568,70000
2025-10-13,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.75,107800
2025-10-14,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.7400000095367432,83700
2025-10-15,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7400000095367432,30200
2025-10-16,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,44400
2025-10-17,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,89500
2025-10-20,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7900000214576721,106400
2025-10-21,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8399999737739563,707600
2025-10-22,0.8799999952316284,1.0099999904632568,0.800000011920929,0.9300000071525574,2768900
2025-10-23,0.9100000262260437,0.9399999976158142,0.8100000023841858,0.8100000023841858,306600
2025-10-24,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.75,138700
2025-10-27,0.8399999737739563,0.8899999856948853,0.7900000214576721,0.8299999833106995,2837000
2025-10-28,0.7699999809265137,0.9800000190734863,0.75,0.8299999833106995,924300
2025-10-29,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8100000023841858,201700
2025-10-30,0.7900000214576721,0.8799999952316284,0.7799999713897705,0.800000011920929,75600
2025-10-31,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,51100
2025-11-03,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,109400
2025-11-04,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7200000286102295,129900
2025-11-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,47200
2025-11-06,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,105300
2025-11-07,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.6200000047683716,392200
2025-11-10,0.6200000047683716,0.6399999856948853,0.550000011920929,0.5699999928474426,242000
2025-11-11,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6000000238418579,86400
2025-11-12,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6499999761581421,106800
2025-11-13,0.6600000262260437,0.6600000262260437,0.550000011920929,0.5600000023841858,143400
2025-11-14,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,352000
2025-11-17,0.5400000214576721,0.7400000095367432,0.5199999809265137,0.6899999976158142,722900
2025-11-18,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6600000262260437,60800
2025-11-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,30200
2025-11-20,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,34300
2025-11-21,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,96100
2025-11-24,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,62300
2025-11-25,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,138600
2025-11-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,33400
2025-11-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,24400
2025-12-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,27200
2025-12-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,51200
2025-12-03,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,53800
2025-12-04,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6499999761581421,130500
2025-12-05,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6600000262260437,43400
2025-12-08,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6000000238418579,122500
2025-12-09,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,80400
2025-12-10,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,105600
2025-12-11,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,66800
2025-12-12,0.550000011920929,0.5799999833106995,0.5199999809265137,0.550000011920929,66700
2025-12-15,0.550000011920929,0.550000011920929,0.4699999988079071,0.5,147100
2025-12-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,52300
2025-12-17,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,61800
2025-12-18,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,66800
2025-12-19,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,74300
2025-12-22,0.5,0.550000011920929,0.5,0.5099999904632568,55500
2025-12-23,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,58000
2025-12-24,0.5,0.5199999809265137,0.46000000834465027,0.46000000834465027,74300
2025-12-26,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,66800
2025-12-29,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.36000001430511475,177300
2025-12-30,0.36000001430511475,0.3700000047683716,0.23000000417232513,0.3400000035762787,583700
