date,open,high,low,close,volume
2025-08-14,25.489999771118164,25.68000030517578,25.06999969482422,25.299999237060547,213300
2025-08-15,25.389999389648438,25.6299991607666,25.09000015258789,25.209999084472656,225400
2025-08-18,25.260000228881836,25.75,25.190000534057617,25.690000534057617,199000
2025-08-19,25.559999465942383,26.059999465942383,25.299999237060547,25.350000381469727,168200
2025-08-20,25.40999984741211,25.40999984741211,24.8799991607666,25.079999923706055,223200
2025-08-21,25.0,25.25,24.719999313354492,25.100000381469727,129400
2025-08-22,25.360000610351562,26.790000915527344,25.309999465942383,26.68000030517578,219500
2025-08-25,26.469999313354492,26.709999084472656,25.969999313354492,26.079999923706055,172000
2025-08-26,26.079999923706055,26.68000030517578,26.0,26.600000381469727,142700
2025-08-27,26.399999618530273,26.899999618530273,26.399999618530273,26.850000381469727,158800
2025-08-28,27.030000686645508,27.1200008392334,26.239999771118164,26.469999313354492,167400
2025-08-29,26.56999969482422,26.68000030517578,26.110000610351562,26.520000457763672,321900
2025-09-02,25.950000762939453,26.600000381469727,25.93000030517578,26.260000228881836,176300
2025-09-03,26.200000762939453,26.549999237060547,25.399999618530273,25.459999084472656,246000
2025-09-04,25.68000030517578,26.360000610351562,25.40999984741211,26.350000381469727,342200
2025-09-05,26.40999984741211,26.559999465942383,25.299999237060547,25.559999465942383,269500
2025-09-08,25.690000534057617,25.690000534057617,25.1200008392334,25.3700008392334,180900
2025-09-09,25.15999984741211,25.15999984741211,24.530000686645508,24.700000762939453,173100
2025-09-10,24.649999618530273,25.09000015258789,24.489999771118164,24.979999542236328,230500
2025-09-11,24.899999618530273,26.1299991607666,24.84000015258789,26.079999923706055,183800
2025-09-12,25.8700008392334,26.209999084472656,25.329999923706055,25.530000686645508,241000
2025-09-15,25.579999923706055,25.799999237060547,25.1200008392334,25.670000076293945,294600
2025-09-16,25.700000762939453,26.43000030517578,25.290000915527344,26.34000015258789,470000
2025-09-17,26.450000762939453,27.139999389648438,26.209999084472656,26.360000610351562,372600
2025-09-18,26.6200008392334,27.219999313354492,26.489999771118164,27.09000015258789,214900
2025-09-19,27.1299991607666,28.0,26.969999313354492,27.40999984741211,683300
2025-09-22,27.1299991607666,27.6200008392334,27.09000015258789,27.59000015258789,217300
2025-09-23,27.639999389648438,27.989999771118164,26.829999923706055,27.309999465942383,315200
2025-09-24,27.260000228881836,27.969999313354492,27.06999969482422,27.25,206400
2025-09-25,26.950000762939453,27.209999084472656,26.6299991607666,26.639999389648438,205700
2025-09-26,26.56999969482422,27.1200008392334,26.440000534057617,26.579999923706055,225000
2025-09-29,26.729999542236328,26.799999237060547,26.290000915527344,26.459999084472656,175500
2025-09-30,26.270000457763672,26.75,26.270000457763672,26.719999313354492,155400
2025-10-01,26.459999084472656,27.3799991607666,26.360000610351562,27.280000686645508,126700
2025-10-02,27.270000457763672,27.489999771118164,26.639999389648438,27.260000228881836,146300
2025-10-03,27.420000076293945,27.84000015258789,27.420000076293945,27.559999465942383,107700
2025-10-06,27.739999771118164,27.969999313354492,27.010000228881836,27.469999313354492,214500
2025-10-07,27.489999771118164,27.610000610351562,26.350000381469727,26.420000076293945,295600
2025-10-08,26.639999389648438,26.850000381469727,26.40999984741211,26.600000381469727,99800
2025-10-09,26.65999984741211,26.65999984741211,25.770000457763672,26.049999237060547,193000
2025-10-10,26.1200008392334,26.3799991607666,24.889999389648438,24.93000030517578,129100
2025-10-13,25.399999618530273,25.8700008392334,25.260000228881836,25.739999771118164,108700
2025-10-14,25.299999237060547,26.5,25.299999237060547,26.479999542236328,196700
2025-10-15,26.739999771118164,27.270000457763672,26.579999923706055,27.270000457763672,163500
2025-10-16,27.299999237060547,27.3799991607666,26.799999237060547,27.020000457763672,174700
2025-10-17,26.75,27.1299991607666,26.219999313354492,26.290000915527344,119200
2025-10-20,26.559999465942383,26.889999389648438,26.389999389648438,26.850000381469727,77600
2025-10-21,26.649999618530273,27.559999465942383,26.3700008392334,27.389999389648438,169600
2025-10-22,27.459999084472656,27.459999084472656,26.8799991607666,27.100000381469727,146100
2025-10-23,27.200000762939453,27.559999465942383,27.09000015258789,27.489999771118164,67900
2025-10-24,27.90999984741211,28.299999237060547,27.84000015258789,28.06999969482422,109700
2025-10-27,28.360000610351562,28.360000610351562,27.649999618530273,27.8700008392334,192000
2025-10-28,27.75,28.299999237060547,27.200000762939453,28.09000015258789,179300
2025-10-29,28.079999923706055,28.940000534057617,27.559999465942383,27.90999984741211,175900
2025-10-30,27.760000228881836,28.40999984741211,27.1299991607666,27.889999389648438,186400
2025-10-31,27.84000015258789,28.90999984741211,27.290000915527344,28.729999542236328,165300
2025-11-03,28.6299991607666,29.239999771118164,28.420000076293945,29.15999984741211,304900
2025-11-04,28.729999542236328,29.190000534057617,28.139999389648438,28.360000610351562,233000
2025-11-05,28.360000610351562,29.639999389648438,27.709999084472656,29.40999984741211,251200
2025-11-06,32.0,33.709999084472656,31.18000030517578,32.79999923706055,529200
2025-11-07,33.189998626708984,34.40999984741211,32.709999084472656,34.209999084472656,380900
2025-11-10,34.880001068115234,35.54999923706055,34.189998626708984,35.20000076293945,616000
2025-11-11,35.209999084472656,36.13999938964844,34.61000061035156,35.95000076293945,286600
2025-11-12,35.77000045776367,36.04999923706055,35.540000915527344,35.58000183105469,234100
2025-11-13,35.400001525878906,35.689998626708984,34.400001525878906,34.84000015258789,217300
2025-11-14,34.66999816894531,35.06999969482422,34.25,35.029998779296875,163900
2025-11-17,35.220001220703125,35.2599983215332,33.560001373291016,33.68000030517578,232200
2025-11-18,33.400001525878906,33.939998626708984,32.88999938964844,33.68000030517578,182400
2025-11-19,33.689998626708984,34.2599983215332,33.290000915527344,33.43000030517578,322100
2025-11-20,34.0,34.369998931884766,32.52000045776367,32.7599983215332,234200
2025-11-21,32.84000015258789,34.0,32.81999969482422,33.88999938964844,439000
2025-11-24,33.869998931884766,34.4900016784668,33.7599983215332,34.220001220703125,218800
2025-11-25,34.63999938964844,35.380001068115234,33.900001525878906,35.220001220703125,291900
2025-11-26,35.0099983215332,35.5,34.880001068115234,35.06999969482422,293700
2025-11-28,35.220001220703125,35.310001373291016,34.70000076293945,35.099998474121094,142300
2025-12-01,34.7400016784668,35.7599983215332,34.7400016784668,35.38999938964844,283800
2025-12-02,35.5,36.08000183105469,34.91999816894531,35.720001220703125,536900
2025-12-03,35.79999923706055,36.119998931884766,35.209999084472656,36.0,195800
2025-12-04,35.88999938964844,39.2599983215332,35.810001373291016,37.77000045776367,1017400
2025-12-05,38.25,39.34000015258789,37.689998626708984,39.119998931884766,603700
2025-12-08,39.40999984741211,39.40999984741211,38.06999969482422,38.22999954223633,534400
2025-12-09,38.04999923706055,39.380001068115234,38.0099983215332,38.83000183105469,404700
2025-12-10,38.869998931884766,41.040000915527344,38.4900016784668,40.02000045776367,616700
2025-12-11,40.16999816894531,41.20000076293945,39.720001220703125,40.90999984741211,347700
2025-12-12,41.119998931884766,41.119998931884766,38.869998931884766,40.22999954223633,675700
2025-12-15,40.380001068115234,40.88999938964844,39.040000915527344,39.529998779296875,489900
2025-12-16,39.47999954223633,40.0,38.38999938964844,39.040000915527344,366300
2025-12-17,38.95000076293945,39.040000915527344,37.27000045776367,37.400001525878906,346600
2025-12-18,38.099998474121094,38.619998931884766,37.630001068115234,38.36000061035156,411700
2025-12-19,38.29999923706055,39.25,38.0099983215332,38.61000061035156,374000
2025-12-22,38.900001525878906,38.900001525878906,38.279998779296875,38.43000030517578,204100
2025-12-23,38.34000015258789,38.4900016784668,37.83000183105469,38.040000915527344,211900
2025-12-24,38.04999923706055,38.310001373291016,37.77000045776367,38.130001068115234,61500
2025-12-26,38.20000076293945,38.630001068115234,37.5099983215332,37.81999969482422,112800
2025-12-29,37.54999923706055,37.779998779296875,37.209999084472656,37.4900016784668,131400
2025-12-30,37.59000015258789,37.720001220703125,37.290000915527344,37.34000015258789,124700
2025-12-31,37.41999816894531,37.849998474121094,37.02000045776367,37.15999984741211,149200
2026-01-02,37.27000045776367,37.630001068115234,37.099998474121094,37.630001068115234,130400
2026-01-05,38.16999816894531,39.09000015258789,38.0,38.400001525878906,231400
2026-01-06,38.209999084472656,38.59000015258789,37.130001068115234,38.459999084472656,329300
2026-01-07,38.43000030517578,38.470001220703125,37.630001068115234,37.959999084472656,176500
2026-01-08,37.959999084472656,38.380001068115234,37.40999984741211,38.2599983215332,132900
2026-01-09,38.41999816894531,39.630001068115234,38.25,39.45000076293945,231400
2026-01-12,39.25,40.61000061035156,39.25,40.5099983215332,231300
2026-01-13,41.310001373291016,41.91999816894531,40.619998931884766,40.880001068115234,217500
2026-01-14,40.88999938964844,41.349998474121094,40.150001525878906,40.560001373291016,145200
2026-01-15,40.869998931884766,41.91999816894531,40.220001220703125,41.349998474121094,148300
2026-01-16,41.5,41.880001068115234,40.54999923706055,41.060001373291016,252100
2026-01-20,40.0099983215332,41.540000915527344,40.0099983215332,41.02000045776367,226100
2026-01-21,41.380001068115234,42.84000015258789,41.380001068115234,42.52000045776367,247400
2026-01-22,42.9900016784668,43.36000061035156,42.40999984741211,43.150001525878906,200800
2026-01-23,43.0,43.33000183105469,42.130001068115234,42.540000915527344,284700
2026-01-26,42.529998779296875,43.560001373291016,41.599998474121094,43.279998779296875,447200
2026-01-27,43.27000045776367,44.20000076293945,42.939998626708984,43.970001220703125,233800
2026-01-28,43.970001220703125,44.7599983215332,42.7400016784668,43.43000030517578,366500
2026-01-29,43.650001525878906,45.619998931884766,43.150001525878906,45.58000183105469,223600
2026-01-30,44.560001373291016,45.720001220703125,43.970001220703125,45.25,413100
2026-02-02,45.68000030517578,48.08000183105469,45.68000030517578,47.119998931884766,491600
2026-02-03,47.79999923706055,49.61000061035156,47.0,47.20000076293945,516000
2026-02-04,47.599998474121094,48.38999938964844,44.880001068115234,46.189998626708984,734900
2026-02-05,46.86000061035156,48.970001220703125,43.02000045776367,48.77000045776367,651300
2026-02-06,49.900001525878906,51.540000915527344,49.36000061035156,50.41999816894531,589800
2026-02-09,50.400001525878906,52.060001373291016,49.209999084472656,50.630001068115234,542700
2026-02-10,50.15999984741211,51.02000045776367,49.029998779296875,50.25,668300
2026-02-11,51.130001068115234,52.70000076293945,50.18000030517578,52.65999984741211,609900
2026-02-12,52.95000076293945,53.52000045776367,50.709999084472656,51.099998474121094,357400
2026-02-13,51.119998931884766,52.40999984741211,50.59000015258789,51.689998626708984,306700
2026-02-17,51.619998931884766,51.79999923706055,50.36000061035156,51.08000183105469,280200
2026-02-18,51.130001068115234,51.88999938964844,50.0099983215332,50.4900016784668,369500
2026-02-19,50.25,51.099998474121094,49.619998931884766,50.7400016784668,548600
2026-02-20,50.66999816894531,51.70000076293945,50.2400016784668,51.02000045776367,392400
2026-02-23,51.099998474121094,52.290000915527344,48.310001373291016,49.77000045776367,387400
2026-02-24,58.5099983215332,58.560001373291016,50.16999816894531,50.47999954223633,3583800
2026-02-25,50.18000030517578,54.56999969482422,49.91999816894531,53.54999923706055,1908600
2026-02-26,53.119998931884766,54.849998474121094,51.7400016784668,52.68000030517578,1693400
2026-02-27,52.0,52.09000015258789,49.9900016784668,50.779998779296875,904400
2026-03-02,50.279998779296875,51.060001373291016,48.95000076293945,49.0,1502100
2026-03-03,47.65999984741211,48.11000061035156,46.349998474121094,46.52000045776367,1339300
2026-03-04,47.060001373291016,48.56999969482422,46.150001525878906,47.959999084472656,616300
2026-03-05,47.099998474121094,47.959999084472656,46.130001068115234,46.70000076293945,488100
2026-03-06,45.0,46.02000045776367,44.90999984741211,45.27000045776367,506000
2026-03-09,44.0099983215332,45.040000915527344,43.470001220703125,44.5,936900
2026-03-10,44.34000015258789,47.38999938964844,44.2400016784668,46.4900016784668,512000
2026-03-11,46.06999969482422,47.2400016784668,45.95000076293945,46.939998626708984,253500
2026-03-12,46.18000030517578,48.2400016784668,45.220001220703125,46.52000045776367,378400
2026-03-13,46.689998626708984,47.540000915527344,45.900001525878906,46.619998931884766,359270
