date,open,high,low,close,volume
2025-08-14,10.800000190734863,10.8100004196167,10.199999809265137,10.380000114440918,2018100
2025-08-15,8.78499984741211,9.180000305175781,8.5,8.609999656677246,4456600
2025-08-18,8.71500015258789,8.9399995803833,8.550000190734863,8.84000015258789,1317700
2025-08-19,8.869999885559082,8.869999885559082,8.569999694824219,8.640000343322754,1066800
2025-08-20,8.640000343322754,8.720000267028809,8.4399995803833,8.449999809265137,974700
2025-08-21,8.399999618530273,8.520000457763672,8.270000457763672,8.300000190734863,902300
2025-08-22,8.300000190734863,8.59000015258789,8.300000190734863,8.550000190734863,738000
2025-08-25,8.520000457763672,8.803000450134277,8.479999542236328,8.569999694824219,628100
2025-08-26,8.569999694824219,8.626999855041504,8.479999542236328,8.479999542236328,502600
2025-08-27,8.5,8.654999732971191,8.449999809265137,8.5600004196167,521300
2025-08-28,8.619999885559082,8.729999542236328,8.555000305175781,8.579999923706055,634800
2025-08-29,8.550000190734863,8.78499984741211,8.520000457763672,8.729999542236328,595900
2025-09-02,8.579999923706055,8.640000343322754,8.260000228881836,8.369999885559082,832900
2025-09-03,8.350000381469727,8.444999694824219,8.229999542236328,8.300000190734863,653100
2025-09-04,8.300000190734863,8.460000038146973,8.109999656677246,8.220000267028809,884200
2025-09-05,8.210000038146973,8.34000015258789,8.03499984741211,8.260000228881836,714300
2025-09-08,8.270000457763672,8.329999923706055,8.109999656677246,8.220000267028809,451000
2025-09-09,8.15999984741211,8.208000183105469,8.069999694824219,8.130000114440918,521100
2025-09-10,8.130000114440918,8.182000160217285,7.929999828338623,7.949999809265137,724100
2025-09-11,7.960000038146973,8.15999984741211,7.960000038146973,8.140000343322754,620100
2025-09-12,8.100000381469727,8.114999771118164,7.980000019073486,8.0600004196167,519400
2025-09-15,8.09000015258789,8.168000221252441,8.029999732971191,8.050000190734863,678100
2025-09-16,8.050000190734863,8.079999923706055,7.940000057220459,8.020000457763672,618300
2025-09-17,8.020000457763672,8.234999656677246,7.96999979019165,8.050000190734863,574800
2025-09-18,8.140000343322754,8.329999923706055,8.112000465393066,8.3100004196167,480800
2025-09-19,8.350000381469727,8.460000038146973,8.244999885559082,8.260000228881836,729700
2025-09-22,8.260000228881836,8.53499984741211,8.199999809265137,8.489999771118164,710600
2025-09-23,8.539999961853027,8.59000015258789,8.3100004196167,8.3100004196167,559900
2025-09-24,8.369999885559082,8.461999893188477,8.270000457763672,8.319999694824219,365900
2025-09-25,8.199999809265137,8.258999824523926,8.029999732971191,8.069999694824219,517800
2025-09-26,8.079999923706055,8.194999694824219,8.0649995803833,8.170000076293945,388600
2025-09-29,8.229999542236328,8.416000366210938,8.100000381469727,8.350000381469727,507200
2025-09-30,8.319999694824219,8.321999549865723,8.09000015258789,8.180000305175781,448300
2025-10-01,8.180000305175781,8.3100004196167,8.0600004196167,8.069999694824219,611000
2025-10-02,8.13599967956543,8.215999603271484,8.0600004196167,8.130000114440918,623200
2025-10-03,8.15999984741211,8.354999542236328,8.133000373840332,8.3100004196167,483000
2025-10-06,8.40999984741211,8.489999771118164,8.085000038146973,8.180000305175781,1008500
2025-10-07,8.199999809265137,8.263999938964844,7.909999847412109,7.909999847412109,729600
2025-10-08,7.989999771118164,8.100000381469727,7.889999866485596,7.989999771118164,598700
2025-10-09,8.062000274658203,8.062000274658203,7.769999980926514,7.860000133514404,841200
2025-10-10,7.900000095367432,7.989999771118164,7.510000228881836,7.519999980926514,962400
2025-10-13,7.590000152587891,7.659999847412109,7.505000114440918,7.579999923706055,748700
2025-10-14,7.5,7.849999904632568,7.360000133514404,7.840000152587891,723200
2025-10-15,7.900000095367432,7.949999809265137,7.630000114440918,7.679999828338623,485000
2025-10-16,7.900000095367432,7.900000095367432,7.630000114440918,7.730000019073486,914200
2025-10-17,7.659999847412109,7.75,7.501999855041504,7.599999904632568,1251100
2025-10-20,7.679999828338623,7.789999961853027,7.559999942779541,7.699999809265137,595200
2025-10-21,7.690000057220459,7.829999923706055,7.510000228881836,7.539999961853027,635400
2025-10-22,7.510000228881836,7.900000095367432,7.510000228881836,7.659999847412109,722600
