date,open,high,low,close,volume
2025-09-16,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.509999990463257,2916300
2025-09-17,2.5199999809265137,2.640000104904175,2.5,2.5799999237060547,5099400
2025-09-18,2.5999999046325684,2.6500000953674316,2.490000009536743,2.609999895095825,2744400
2025-09-19,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.7899999618530273,8097000
2025-09-22,2.869999885559082,2.950000047683716,2.7100000381469727,2.9000000953674316,4978600
2025-09-23,3.0299999713897705,3.2799999713897705,2.890000104904175,3.0899999141693115,8209800
2025-09-24,3.109999895095825,3.369999885559082,3.0999999046325684,3.119999885559082,7448400
2025-09-25,3.0199999809265137,3.259999990463257,2.9600000381469727,3.190000057220459,6470000
2025-09-26,3.2200000286102295,3.2699999809265137,3.059999942779541,3.0799999237060547,3161800
2025-09-29,3.1500000953674316,3.2100000381469727,3.049999952316284,3.0899999141693115,2838000
2025-09-30,3.049999952316284,3.240000009536743,3.049999952316284,3.2100000381469727,4108100
2025-10-01,3.200000047683716,3.200000047683716,3.0799999237060547,3.180000066757202,3457300
2025-10-02,3.200000047683716,3.3399999141693115,3.119999885559082,3.309999942779541,4315400
2025-10-03,3.3299999237060547,3.4800000190734863,3.2100000381469727,3.25,5370100
2025-10-06,3.2699999809265137,3.4800000190734863,3.240000009536743,3.369999885559082,4153900
2025-10-07,3.359999895095825,3.5399999618530273,3.309999942779541,3.440000057220459,4198700
2025-10-08,3.5199999809265137,3.5799999237060547,3.369999885559082,3.4700000286102295,4752600
2025-10-09,3.4800000190734863,3.559999942779541,3.380000114440918,3.4200000762939453,3188700
2025-10-10,3.450000047683716,3.619999885559082,3.3499999046325684,3.369999885559082,5778100
2025-10-13,3.509999990463257,3.7200000286102295,3.4800000190734863,3.6600000858306885,5728600
2025-10-14,3.569999933242798,3.809999942779541,3.309999942779541,3.6600000858306885,7857300
2025-10-15,3.869999885559082,4.099999904632568,3.6500000953674316,4.070000171661377,14374300
2025-10-16,4.079999923706055,4.179999828338623,3.490000009536743,3.509999990463257,8805700
2025-10-17,3.369999885559082,3.4700000286102295,3.140000104904175,3.25,5245100
2025-10-20,3.4000000953674316,3.4000000953674316,3.109999895095825,3.25,4527900
2025-10-21,3.200000047683716,3.200000047683716,2.799999952316284,2.880000114440918,7877800
2025-10-22,2.7300000190734863,2.930000066757202,2.7200000286102295,2.9100000858306885,5353200
2025-10-23,2.9000000953674316,3.069999933242798,2.890000104904175,2.950000047683716,4973500
2025-10-24,2.990000009536743,3.049999952316284,2.9100000858306885,3.009999990463257,3547800
2025-10-27,3.009999990463257,3.009999990463257,2.8499999046325684,2.9100000858306885,3241100
2025-10-28,3.0899999141693115,3.359999895095825,3.069999933242798,3.1700000762939453,6571500
2025-10-29,3.200000047683716,3.2200000286102295,3.059999942779541,3.109999895095825,3633900
2025-10-30,3.0299999713897705,3.2699999809265137,3.009999990463257,3.240000009536743,3098800
2025-10-31,3.2200000286102295,3.2699999809265137,3.0799999237060547,3.0899999141693115,2942500
2025-11-03,3.0799999237060547,3.130000114440918,2.8399999141693115,2.869999885559082,2869300
2025-11-04,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.690000057220459,2981900
2025-11-05,2.690000057220459,2.7100000381469727,2.569999933242798,2.6600000858306885,4070800
2025-11-06,2.6500000953674316,2.690000057220459,2.4800000190734863,2.569999933242798,2434800
2025-11-07,2.509999990463257,2.640000104904175,2.440000057220459,2.640000104904175,2783100
2025-11-10,2.809999942779541,2.819999933242798,2.6500000953674316,2.75,2999800
2025-11-11,2.7100000381469727,2.7100000381469727,2.549999952316284,2.6600000858306885,2220400
2025-11-12,2.6500000953674316,2.740000009536743,2.619999885559082,2.690000057220459,1982600
2025-11-13,2.6500000953674316,2.7100000381469727,2.509999990463257,2.559999942779541,1820000
2025-11-14,2.440000057220459,2.7799999713897705,2.4000000953674316,2.7300000190734863,4079000
2025-11-17,2.690000057220459,2.7100000381469727,2.4600000381469727,2.4700000286102295,2337900
2025-11-18,2.4100000858306885,2.5299999713897705,2.380000114440918,2.490000009536743,2346700
2025-11-19,2.490000009536743,2.700000047683716,2.490000009536743,2.630000114440918,2782500
2025-11-20,2.6700000762939453,2.75,2.4200000762939453,2.430000066757202,2613000
2025-11-21,2.380000114440918,2.440000057220459,2.2699999809265137,2.4000000953674316,3577700
2025-11-24,2.490000009536743,2.5799999237060547,2.380000114440918,2.569999933242798,2749100
2025-11-25,2.569999933242798,2.6600000858306885,2.4700000286102295,2.6500000953674316,1728400
2025-11-26,2.619999885559082,2.7100000381469727,2.609999895095825,2.680000066757202,1409500
2025-11-28,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7300000190734863,1455200
2025-12-01,2.680000066757202,2.7699999809265137,2.619999885559082,2.6500000953674316,1530000
2025-12-02,2.630000114440918,2.75,2.630000114440918,2.700000047683716,1824700
2025-12-03,2.7200000286102295,2.8399999141693115,2.630000114440918,2.8299999237060547,2266900
2025-12-04,2.8299999237060547,3.069999933242798,2.7100000381469727,3.0399999618530273,3260700
2025-12-05,3.069999933242798,3.0799999237060547,2.8499999046325684,2.8499999046325684,1799200
2025-12-08,2.9000000953674316,2.9000000953674316,2.819999933242798,2.859999895095825,1300900
2025-12-09,2.809999942779541,2.890000104904175,2.7899999618530273,2.8299999237060547,1189700
2025-12-10,2.7899999618530273,2.809999942779541,2.6600000858306885,2.7799999713897705,1773900
2025-12-11,2.75,2.869999885559082,2.7300000190734863,2.8299999237060547,1590900
2025-12-12,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6700000762939453,2010800
2025-12-15,2.7200000286102295,2.740000009536743,2.3299999237060547,2.4100000858306885,7528600
2025-12-16,2.390000104904175,2.440000057220459,2.3299999237060547,2.380000114440918,2297500
2025-12-17,2.4100000858306885,2.4600000381469727,2.2799999713897705,2.2899999618530273,2933600
2025-12-18,2.3399999141693115,2.4000000953674316,2.309999942779541,2.3499999046325684,2576000
2025-12-19,2.4100000858306885,2.7200000286102295,2.380000114440918,2.680000066757202,13380400
2025-12-22,2.7300000190734863,2.7799999713897705,2.619999885559082,2.630000114440918,3125200
2025-12-23,2.619999885559082,2.7100000381469727,2.5399999618530273,2.549999952316284,1930400
2025-12-24,2.5299999713897705,2.559999942779541,2.490000009536743,2.5,891000
2025-12-26,2.5,2.509999990463257,2.4000000953674316,2.450000047683716,931600
2025-12-29,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.4200000762939453,1820200
2025-12-30,2.4200000762939453,2.440000057220459,2.3499999046325684,2.380000114440918,2330200
2025-12-31,2.369999885559082,2.559999942779541,2.359999895095825,2.4800000190734863,3540200
2026-01-02,2.5299999713897705,2.75,2.509999990463257,2.7200000286102295,4630500
2026-01-05,2.75,2.8499999046325684,2.7200000286102295,2.7799999713897705,3352300
2026-01-06,2.8399999141693115,2.9100000858306885,2.7300000190734863,2.8399999141693115,2885300
2026-01-07,2.8299999237060547,2.9100000858306885,2.7899999618530273,2.890000104904175,1761400
2026-01-08,2.890000104904175,2.9100000858306885,2.7699999809265137,2.809999942779541,1882500
2026-01-09,2.8299999237060547,2.9600000381469727,2.740000009536743,2.7699999809265137,2502200
2026-01-12,2.799999952316284,3.009999990463257,2.700000047683716,2.9800000190734863,2973700
2026-01-13,3.0,3.0299999713897705,2.8499999046325684,2.869999885559082,2180800
2026-01-14,2.8399999141693115,3.069999933242798,2.7899999618530273,3.0299999713897705,3083900
2026-01-15,3.0199999809265137,3.2100000381469727,2.9700000286102295,3.069999933242798,4505600
2026-01-16,3.1700000762939453,3.240000009536743,3.0799999237060547,3.0999999046325684,3631600
2026-01-20,3.1500000953674316,3.2699999809265137,3.059999942779541,3.0899999141693115,4601800
2026-01-21,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.259999990463257,4326300
2026-01-22,3.3499999046325684,3.4800000190734863,3.2799999713897705,3.2899999618530273,4126200
2026-01-23,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2899999618530273,2763500
2026-01-26,3.3499999046325684,3.5799999237060547,3.130000114440918,3.200000047683716,4540900
2026-01-27,3.200000047683716,3.390000104904175,3.0899999141693115,3.3299999237060547,3860600
2026-01-28,3.4200000762939453,3.680000066757202,3.4200000762939453,3.640000104904175,5239500
2026-01-29,3.6500000953674316,3.6500000953674316,3.319999933242798,3.559999942779541,3428700
2026-01-30,3.4200000762939453,3.5,3.059999942779541,3.180000066757202,5646000
2026-02-02,3.1500000953674316,3.2300000190734863,2.869999885559082,2.890000104904175,5162800
2026-02-03,3.009999990463257,3.109999895095825,2.9200000762939453,3.0899999141693115,3690500
2026-02-04,3.109999895095825,3.130000114440918,2.740000009536743,2.8499999046325684,3390500
2026-02-05,2.7899999618530273,2.8299999237060547,2.5999999046325684,2.609999895095825,2456100
2026-02-06,2.7200000286102295,2.75,2.630000114440918,2.700000047683716,3265200
2026-02-09,2.7100000381469727,2.8499999046325684,2.700000047683716,2.799999952316284,2804700
2026-02-10,2.9000000953674316,2.9000000953674316,2.75,2.759999990463257,2602400
2026-02-11,2.799999952316284,2.869999885559082,2.7100000381469727,2.7899999618530273,1893400
2026-02-12,2.799999952316284,2.819999933242798,2.630000114440918,2.6700000762939453,2267000
2026-02-13,2.6500000953674316,2.7300000190734863,2.609999895095825,2.640000104904175,2330400
2026-02-17,2.5999999046325684,2.619999885559082,2.4200000762939453,2.490000009536743,2711300
2026-02-18,2.5299999713897705,2.619999885559082,2.4600000381469727,2.5199999809265137,2895600
2026-02-19,2.509999990463257,2.640000104904175,2.440000057220459,2.619999885559082,2464600
2026-02-20,2.619999885559082,2.7100000381469727,2.549999952316284,2.619999885559082,2436400
2026-02-23,2.619999885559082,2.700000047683716,2.559999942779541,2.609999895095825,2013600
2026-02-24,2.609999895095825,2.75,2.5299999713897705,2.700000047683716,2018800
2026-02-25,2.740000009536743,2.809999942779541,2.7100000381469727,2.759999990463257,2047600
2026-02-26,2.740000009536743,2.7899999618530273,2.619999885559082,2.759999990463257,1748400
2026-02-27,2.700000047683716,2.740000009536743,2.6500000953674316,2.700000047683716,1774200
2026-03-02,2.6500000953674316,2.7100000381469727,2.0899999141693115,2.319999933242798,14479000
2026-03-03,2.2100000381469727,2.240000009536743,2.0899999141693115,2.1600000858306885,4790300
2026-03-04,2.1700000762939453,2.2200000286102295,2.069999933242798,2.109999895095825,3546200
2026-03-05,2.109999895095825,2.119999885559082,1.9500000476837158,2.009999990463257,4300100
2026-03-06,1.9900000095367432,2.009999990463257,1.899999976158142,1.9199999570846558,2880600
2026-03-09,1.8899999856948853,1.9700000286102295,1.7899999618530273,1.9600000381469727,4180600
2026-03-10,2.0199999809265137,2.109999895095825,1.9700000286102295,2.049999952316284,3594900
2026-03-11,2.049999952316284,2.059999942779541,1.9600000381469727,1.9800000190734863,2434500
2026-03-12,2.0,2.0999999046325684,1.9700000286102295,2.0899999141693115,3610400
2026-03-13,2.0999999046325684,2.1649999618530273,2.009999990463257,2.049999952316284,3581189
