date,open,high,low,close,volume
2025-08-14,3.859999895095825,4.0,3.859999895095825,3.9600000381469727,8300
2025-08-15,3.990000009536743,4.179999828338623,3.990000009536743,4.0,6700
2025-08-18,4.059999942779541,4.139999866485596,4.0,4.010000228881836,6200
2025-08-19,4.050000190734863,4.079999923706055,3.9700000286102295,3.990000009536743,8000
2025-08-20,3.9800000190734863,4.46999979019165,3.9800000190734863,4.340000152587891,85000
2025-08-21,4.28000020980835,4.329999923706055,4.139999866485596,4.210000038146973,23700
2025-08-22,4.210000038146973,4.329999923706055,4.210000038146973,4.28000020980835,11200
2025-08-25,4.230000019073486,4.28000020980835,4.190000057220459,4.28000020980835,8000
2025-08-26,4.269999980926514,4.320000171661377,4.199999809265137,4.320000171661377,8100
2025-08-27,4.260000228881836,4.300000190734863,4.199999809265137,4.230000019073486,3800
2025-08-28,4.21999979019165,4.400000095367432,4.21999979019165,4.349999904632568,55900
2025-08-29,4.320000171661377,4.619999885559082,4.309999942779541,4.440000057220459,31900
2025-09-02,4.429999828338623,4.429999828338623,4.239999771118164,4.25,13400
2025-09-03,4.21999979019165,4.230000019073486,4.03000020980835,4.079999923706055,25600
2025-09-04,4.070000171661377,4.119999885559082,4.010000228881836,4.119999885559082,12200
2025-09-05,4.110000133514404,4.119999885559082,4.070000171661377,4.110000133514404,8100
2025-09-08,4.090000152587891,4.090000152587891,4.059999942779541,4.090000152587891,2900
2025-09-09,4.070000171661377,4.079999923706055,4.039999961853027,4.079999923706055,2400
2025-09-10,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,3700
2025-09-11,4.010000228881836,4.139999866485596,4.010000228881836,4.059999942779541,7000
2025-09-12,4.0,4.059999942779541,4.0,4.039999961853027,5500
2025-09-15,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,4600
2025-09-16,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,1100
2025-09-17,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,1400
2025-09-18,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,5200
2025-09-19,4.070000171661377,4.070000171661377,4.0,4.03000020980835,13400
2025-09-22,4.019999980926514,4.03000020980835,4.0,4.010000228881836,2300
2025-09-23,4.010000228881836,4.070000171661377,4.0,4.0,8100
2025-09-24,4.0,4.25,4.0,4.21999979019165,45100
2025-09-25,4.150000095367432,4.190000057220459,4.150000095367432,4.179999828338623,4600
2025-09-26,4.159999847412109,4.230000019073486,4.070000171661377,4.199999809265137,49900
2025-09-29,4.289999961853027,4.349999904632568,4.130000114440918,4.159999847412109,156200
2025-09-30,4.340000152587891,4.400000095367432,4.099999904632568,4.360000133514404,42300
2025-10-01,4.369999885559082,4.46999979019165,4.320000171661377,4.460000038146973,20300
