date,open,high,low,close,volume
2025-08-14,7.489999771118164,7.800000190734863,7.304999828338623,7.739999771118164,130600
2025-08-15,7.800000190734863,8.029999732971191,7.570000171661377,8.0,133400
2025-08-18,8.020000457763672,8.3149995803833,7.909999847412109,8.170000076293945,157000
2025-08-19,8.449999809265137,8.609999656677246,8.135000228881836,8.390000343322754,341400
2025-08-20,8.270000457763672,8.84000015258789,8.270000457763672,8.819999694824219,285300
2025-08-21,8.84000015258789,9.050000190734863,8.520000457763672,8.59000015258789,128800
2025-08-22,8.609999656677246,9.09000015258789,8.470000267028809,8.829999923706055,119700
2025-08-25,8.8100004196167,8.875,8.569999694824219,8.65999984741211,98200
2025-08-26,8.670000076293945,8.760000228881836,8.550000190734863,8.649999618530273,89400
2025-08-27,8.59000015258789,8.75,8.520000457763672,8.529999732971191,55000
2025-08-28,8.539999961853027,8.795000076293945,8.510000228881836,8.6899995803833,97100
2025-08-29,8.6899995803833,8.824999809265137,8.375,8.399999618530273,75900
2025-09-02,8.699999809265137,9.170000076293945,8.329999923706055,9.0,414800
2025-09-03,9.0600004196167,9.130000114440918,8.65999984741211,8.819999694824219,221000
2025-09-04,8.770000457763672,8.961000442504883,8.5,8.890000343322754,101900
2025-09-05,8.930000305175781,9.079999923706055,8.720000267028809,8.850000381469727,103800
2025-09-08,8.850000381469727,8.960000038146973,8.619999885559082,8.90999984741211,107800
2025-09-09,8.960000038146973,9.09000015258789,8.789999961853027,9.039999961853027,83700
2025-09-10,9.09000015258789,9.09000015258789,8.300000190734863,8.329999923706055,218800
2025-09-11,8.300000190734863,8.789999961853027,8.244999885559082,8.65999984741211,208100
2025-09-12,8.569999694824219,8.854999542236328,8.25,8.279999732971191,223800
2025-09-15,8.319999694824219,8.350000381469727,7.28000020980835,7.460000038146973,400900
2025-09-16,7.420000076293945,7.804999828338623,7.369999885559082,7.449999809265137,179200
2025-09-17,7.460000038146973,7.822000026702881,7.420000076293945,7.539999961853027,219600
2025-09-18,7.619999885559082,7.920000076293945,7.570000171661377,7.840000152587891,257900
2025-09-19,7.929999828338623,7.9679999351501465,7.550000190734863,7.639999866485596,310200
2025-09-22,7.650000095367432,8.010000228881836,7.579999923706055,7.699999809265137,193500
2025-09-23,7.650000095367432,7.789999961853027,7.164999961853027,7.170000076293945,195000
