date,open,high,low,close,volume
2025-08-14,33.7599983215332,34.2599983215332,33.529998779296875,34.20000076293945,955500
2025-08-15,34.369998931884766,34.369998931884766,33.52000045776367,33.599998474121094,1215100
2025-08-18,33.33000183105469,33.65999984741211,33.27000045776367,33.61000061035156,956300
2025-08-19,33.58000183105469,34.0,33.5,33.790000915527344,764900
2025-08-20,33.849998474121094,33.939998626708984,33.310001373291016,33.650001525878906,1097200
2025-08-21,33.40999984741211,33.560001373291016,33.150001525878906,33.31999969482422,753000
2025-08-22,33.5099983215332,35.40999984741211,33.45000076293945,35.25,1482900
2025-08-25,34.970001220703125,35.34000015258789,34.849998474121094,34.90999984741211,882700
2025-08-26,34.90999984741211,35.439998626708984,34.72999954223633,35.150001525878906,859600
2025-08-27,34.93000030517578,35.810001373291016,34.880001068115234,35.68000030517578,809000
2025-08-28,35.939998626708984,35.939998626708984,35.2400016784668,35.5099983215332,584800
2025-08-29,35.54999923706055,35.88999938964844,35.470001220703125,35.72999954223633,769100
2025-09-02,35.08000183105469,35.5099983215332,34.900001525878906,35.45000076293945,1232100
2025-09-03,35.459999084472656,35.93000030517578,35.130001068115234,35.56999969482422,703000
2025-09-04,35.84000015258789,36.02000045776367,35.5099983215332,36.02000045776367,666400
2025-09-05,36.099998474121094,36.560001373291016,35.380001068115234,35.75,694600
2025-09-08,35.59000015258789,35.70000076293945,34.970001220703125,35.5,805100
2025-09-09,35.5099983215332,35.61000061035156,35.06999969482422,35.130001068115234,748700
2025-09-10,35.119998931884766,35.40999984741211,34.97999954223633,35.209999084472656,510500
2025-09-11,35.16999816894531,35.54999923706055,34.959999084472656,35.380001068115234,799200
2025-09-12,35.2599983215332,35.650001525878906,35.2599983215332,35.41999816894531,781200
2025-09-15,35.45000076293945,35.61000061035156,34.720001220703125,34.959999084472656,923100
2025-09-16,34.849998474121094,34.86000061035156,34.310001373291016,34.720001220703125,723500
2025-09-17,34.70000076293945,36.189998626708984,34.70000076293945,35.220001220703125,1018600
2025-09-18,35.369998931884766,36.58000183105469,35.18000030517578,36.560001373291016,1157600
2025-09-19,36.560001373291016,36.560001373291016,36.09000015258789,36.540000915527344,3452200
2025-09-22,36.5,36.52000045776367,35.630001068115234,36.04999923706055,1015500
2025-09-23,36.0099983215332,36.68000030517578,35.7599983215332,35.790000915527344,1009300
2025-09-24,35.869998931884766,36.22999954223633,35.56999969482422,35.66999816894531,819500
2025-09-25,35.77000045776367,35.97999954223633,35.400001525878906,35.630001068115234,826100
2025-09-26,35.66999816894531,36.060001373291016,35.400001525878906,35.970001220703125,851200
2025-09-29,36.459999084472656,36.459999084472656,35.36000061035156,35.599998474121094,1063400
2025-09-30,35.63999938964844,35.81999969482422,34.75,35.290000915527344,990800
2025-10-01,35.06999969482422,35.29999923706055,34.68000030517578,35.189998626708984,893800
2025-10-02,35.04999923706055,35.38999938964844,34.779998779296875,35.119998931884766,872400
2025-10-03,35.470001220703125,36.099998474121094,35.31999969482422,35.68000030517578,825300
2025-10-06,35.95000076293945,36.84000015258789,35.72999954223633,36.130001068115234,863400
2025-10-07,36.099998474121094,36.5,35.88999938964844,35.970001220703125,1199300
2025-10-08,36.38999938964844,36.529998779296875,35.70000076293945,36.099998474121094,1015900
2025-10-09,36.09000015258789,36.22999954223633,35.529998779296875,36.08000183105469,910700
2025-10-10,36.13999938964844,36.540000915527344,33.529998779296875,33.56999969482422,1503100
2025-10-13,34.209999084472656,34.630001068115234,33.77000045776367,34.54999923706055,702700
2025-10-14,34.290000915527344,36.220001220703125,34.16999816894531,36.0,700000
2025-10-15,36.22999954223633,36.279998779296875,34.63999938964844,34.970001220703125,961100
2025-10-16,34.689998626708984,34.79999923706055,32.41999816894531,32.90999984741211,1815600
2025-10-17,33.369998931884766,34.150001525878906,32.97999954223633,33.90999984741211,1225400
2025-10-20,34.13999938964844,34.70000076293945,33.84000015258789,34.31999969482422,965500
2025-10-21,34.130001068115234,34.5099983215332,34.02000045776367,34.130001068115234,758400
2025-10-22,34.310001373291016,34.54999923706055,33.83000183105469,34.02000045776367,1064900
2025-10-23,33.34000015258789,33.970001220703125,32.529998779296875,32.93000030517578,2188600
2025-10-24,33.45000076293945,34.33000183105469,33.06999969482422,34.09000015258789,847600
2025-10-27,34.15999984741211,34.45000076293945,33.58000183105469,33.7599983215332,869500
2025-10-28,33.779998779296875,33.779998779296875,33.27000045776367,33.400001525878906,935700
2025-10-29,33.099998474121094,33.810001373291016,32.4900016784668,32.81999969482422,1641100
2025-10-30,32.5,33.119998931884766,32.310001373291016,32.470001220703125,1079500
2025-10-31,32.5,32.75,32.15999984741211,32.52000045776367,1395900
2025-11-03,32.47999954223633,32.9900016784668,31.6200008392334,32.9900016784668,911900
2025-11-04,32.56999969482422,32.779998779296875,32.25,32.369998931884766,1005000
2025-11-05,32.33000183105469,33.20000076293945,32.16999816894531,32.79999923706055,1072200
2025-11-06,32.47999954223633,32.79999923706055,32.2599983215332,32.36000061035156,904800
2025-11-07,32.25,32.77000045776367,31.93000030517578,32.7400016784668,891800
2025-11-10,32.79999923706055,33.0,32.470001220703125,32.65999984741211,924600
2025-11-11,32.70000076293945,32.9900016784668,32.40999984741211,32.720001220703125,604400
2025-11-12,32.83000183105469,33.25,32.689998626708984,32.709999084472656,1212500
2025-11-13,32.4900016784668,33.220001220703125,32.4900016784668,32.72999954223633,1151500
2025-11-14,32.220001220703125,32.540000915527344,31.760000228881836,32.5,884700
2025-11-17,32.29999923706055,32.529998779296875,31.079999923706055,31.290000915527344,1295600
2025-11-18,31.149999618530273,31.690000534057617,30.8700008392334,31.43000030517578,844100
2025-11-19,31.56999969482422,32.310001373291016,31.56999969482422,32.2599983215332,1033400
2025-11-20,32.72999954223633,33.18000030517578,31.6200008392334,31.670000076293945,1526300
2025-11-21,31.809999465942383,33.15999984741211,31.700000762939453,32.869998931884766,1600600
2025-11-24,32.810001373291016,33.2599983215332,32.5,32.790000915527344,881500
2025-11-25,33.099998474121094,34.52000045776367,32.88999938964844,34.2599983215332,1499600
2025-11-26,34.0,34.43000030517578,33.970001220703125,34.029998779296875,1469300
2025-11-28,34.0,34.209999084472656,33.70000076293945,33.83000183105469,519700
2025-12-01,33.939998626708984,34.5099983215332,33.619998931884766,34.45000076293945,913800
2025-12-02,34.56999969482422,34.65999984741211,34.060001373291016,34.130001068115234,963900
2025-12-03,34.18000030517578,35.13999938964844,34.040000915527344,34.97999954223633,1003600
2025-12-04,34.810001373291016,35.08000183105469,34.70000076293945,34.97999954223633,687400
2025-12-05,34.34000015258789,34.709999084472656,33.939998626708984,34.38999938964844,1275500
2025-12-08,34.650001525878906,34.95000076293945,34.22999954223633,34.279998779296875,1289000
2025-12-09,34.16999816894531,34.93000030517578,34.13999938964844,34.540000915527344,1574300
2025-12-10,34.540000915527344,36.599998474121094,34.380001068115234,36.0,2761500
2025-12-11,36.16999816894531,36.869998931884766,36.0,36.650001525878906,2033300
2025-12-12,36.880001068115234,37.02000045776367,36.11000061035156,36.650001525878906,1344800
2025-12-15,37.0,37.2400016784668,36.529998779296875,36.849998474121094,1676500
2025-12-16,36.880001068115234,37.0099983215332,36.47999954223633,36.619998931884766,1153800
2025-12-17,36.619998931884766,37.439998626708984,36.52000045776367,36.88999938964844,1202400
2025-12-18,37.209999084472656,37.25,36.47999954223633,36.77000045776367,1667900
2025-12-19,36.650001525878906,36.790000915527344,36.16999816894531,36.599998474121094,3122900
2025-12-22,36.529998779296875,36.84000015258789,36.40999984741211,36.529998779296875,1254100
2025-12-23,36.5,36.56999969482422,36.2400016784668,36.33000183105469,1139500
2025-12-24,36.36000061035156,36.58000183105469,36.22999954223633,36.58000183105469,347900
2025-12-26,36.58000183105469,36.709999084472656,36.150001525878906,36.400001525878906,460800
2025-12-29,36.560001373291016,36.61000061035156,36.09000015258789,36.15999984741211,595000
2025-12-30,36.2400016784668,36.2400016784668,35.52000045776367,35.540000915527344,736900
2025-12-31,35.61000061035156,35.77000045776367,35.189998626708984,35.29999923706055,581800
2026-01-02,35.22999954223633,35.630001068115234,34.779998779296875,35.52000045776367,905000
2026-01-05,35.369998931884766,36.63999938964844,35.29999923706055,36.150001525878906,848600
2026-01-06,35.95000076293945,36.97999954223633,35.7599983215332,36.90999984741211,1129800
2026-01-07,36.959999084472656,37.189998626708984,36.09000015258789,36.7400016784668,1161900
2026-01-08,36.54999923706055,37.72999954223633,36.54999923706055,37.47999954223633,1245100
2026-01-09,37.56999969482422,37.810001373291016,37.04999923706055,37.439998626708984,871000
2026-01-12,36.97999954223633,37.25,36.72999954223633,36.75,1064900
2026-01-13,36.97999954223633,36.97999954223633,36.560001373291016,36.650001525878906,1153400
2026-01-14,36.560001373291016,37.369998931884766,36.529998779296875,37.29999923706055,770700
2026-01-15,37.40999984741211,38.45000076293945,37.40999984741211,38.36000061035156,900600
2026-01-16,38.349998474121094,38.79999923706055,38.04999923706055,38.34000015258789,1370000
2026-01-20,37.58000183105469,38.33000183105469,37.2599983215332,37.36000061035156,792100
2026-01-21,37.650001525878906,40.09000015258789,37.63999938964844,39.9900016784668,2658800
2026-01-22,40.560001373291016,40.709999084472656,39.0,39.66999816894531,1809100
2026-01-23,39.849998474121094,39.939998626708984,38.61000061035156,38.869998931884766,1599600
2026-01-26,39.040000915527344,39.29999923706055,38.36000061035156,38.95000076293945,1197600
2026-01-27,39.0,39.41999816894531,38.79999923706055,39.31999969482422,819300
2026-01-28,39.31999969482422,39.7599983215332,38.84000015258789,38.900001525878906,1578700
2026-01-29,39.15999984741211,39.54999923706055,38.779998779296875,39.20000076293945,1340100
2026-01-30,38.939998626708984,39.439998626708984,38.70000076293945,38.84000015258789,1526400
2026-02-02,38.72999954223633,39.79999923706055,38.61000061035156,39.56999969482422,1102100
2026-02-03,39.54999923706055,40.58000183105469,39.43000030517578,40.52000045776367,1435300
2026-02-04,41.0,41.97999954223633,40.86000061035156,41.18000030517578,946100
2026-02-05,41.52000045776367,41.79999923706055,40.68000030517578,41.27000045776367,1157300
2026-02-06,41.70000076293945,42.18000030517578,41.369998931884766,41.779998779296875,826400
2026-02-09,41.5,42.02000045776367,41.43000030517578,41.7599983215332,716000
2026-02-10,41.5,41.900001525878906,40.849998474121094,41.25,679700
2026-02-11,41.63999938964844,41.939998626708984,40.720001220703125,41.0,1054800
2026-02-12,41.5,41.65999984741211,39.650001525878906,40.29999923706055,898500
2026-02-13,39.86000061035156,40.290000915527344,39.25,40.22999954223633,943700
2026-02-17,40.2599983215332,40.810001373291016,39.83000183105469,40.290000915527344,709700
2026-02-18,40.209999084472656,40.91999816894531,39.77000045776367,39.959999084472656,835800
2026-02-19,39.5,39.959999084472656,39.31999969482422,39.91999816894531,837500
2026-02-20,39.93000030517578,40.66999816894531,39.38999938964844,40.650001525878906,754300
2026-02-23,40.540000915527344,40.650001525878906,38.369998931884766,38.869998931884766,1479400
2026-02-24,38.2599983215332,39.119998931884766,38.0099983215332,38.459999084472656,1098400
2026-02-25,38.90999984741211,39.189998626708984,38.310001373291016,39.09000015258789,577900
2026-02-26,39.400001525878906,40.150001525878906,38.650001525878906,39.5099983215332,922800
2026-02-27,38.560001373291016,38.959999084472656,36.63999938964844,37.060001373291016,1416200
2026-03-02,37.099998474121094,37.88999938964844,36.130001068115234,37.619998931884766,1313800
2026-03-03,36.4900016784668,37.900001525878906,36.0,37.54999923706055,900100
2026-03-04,37.709999084472656,37.790000915527344,37.290000915527344,37.34000015258789,726200
2026-03-05,36.59000015258789,37.099998474121094,36.13999938964844,36.560001373291016,809100
2026-03-06,35.119998931884766,35.56999969482422,34.68000030517578,35.4900016784668,1014900
