date,open,high,low,close,volume
2025-08-14,26.920000076293945,27.31999969482422,26.920000076293945,27.0,6300
2025-08-15,27.280000686645508,27.299999237060547,26.450000762939453,27.299999237060547,5200
2025-08-18,27.280000686645508,27.280000686645508,26.799999237060547,26.799999237060547,4600
2025-08-19,26.510000228881836,26.950000762939453,26.149999618530273,26.579999923706055,10700
2025-08-20,26.309999465942383,26.850000381469727,26.06999969482422,26.850000381469727,7500
2025-08-21,26.520000457763672,26.520000457763672,25.940000534057617,25.940000534057617,4300
2025-08-22,25.899999618530273,27.200000762939453,25.899999618530273,27.200000762939453,12200
2025-08-25,26.780000686645508,26.799999237060547,25.860000610351562,26.100000381469727,6000
2025-08-26,26.459999084472656,27.040000915527344,26.149999618530273,27.040000915527344,4400
2025-08-27,25.68000030517578,27.110000610351562,25.68000030517578,26.299999237060547,10800
2025-08-28,26.540000915527344,26.540000915527344,25.809999465942383,26.100000381469727,4800
2025-08-29,26.360000610351562,26.360000610351562,26.100000381469727,26.170000076293945,5100
2025-09-02,26.100000381469727,26.100000381469727,25.850000381469727,25.989999771118164,7500
2025-09-03,26.0,26.06999969482422,25.860000610351562,25.8700008392334,2200
2025-09-04,26.030000686645508,26.049999237060547,26.0,26.049999237060547,3000
2025-09-05,25.860000610351562,26.360000610351562,25.850000381469727,25.860000610351562,4300
2025-09-08,26.030000686645508,26.100000381469727,25.989999771118164,26.0,6200
2025-09-09,26.34000015258789,26.34000015258789,25.989999771118164,25.989999771118164,5200
2025-09-10,25.989999771118164,25.989999771118164,25.719999313354492,25.719999313354492,4600
2025-09-11,25.739999771118164,26.06999969482422,25.739999771118164,26.0,3700
2025-09-12,26.0,26.0,25.809999465942383,25.989999771118164,3900
2025-09-15,26.030000686645508,26.270000457763672,26.010000228881836,26.25,4500
2025-09-16,26.34000015258789,26.34000015258789,25.969999313354492,26.0,9000
2025-09-17,26.030000686645508,26.110000610351562,25.829999923706055,25.829999923706055,8400
2025-09-18,25.90999984741211,26.1299991607666,25.90999984741211,26.0,8800
2025-09-19,26.0,26.540000915527344,26.0,26.270000457763672,57200
2025-09-22,26.31999969482422,26.389999389648438,25.950000762939453,25.959999084472656,12200
2025-09-23,26.010000228881836,26.139999389648438,25.700000762939453,25.84000015258789,7100
2025-09-24,25.84000015258789,25.84000015258789,25.389999389648438,25.559999465942383,12100
2025-09-25,25.399999618530273,25.399999618530273,25.020000457763672,25.1299991607666,6300
2025-09-26,25.149999618530273,26.43000030517578,24.780000686645508,25.239999771118164,36100
2025-09-29,25.790000915527344,25.790000915527344,24.719999313354492,25.299999237060547,4500
2025-09-30,25.0,25.0,24.510000228881836,24.760000228881836,11300
2025-10-01,24.739999771118164,24.799999237060547,24.600000381469727,24.690000534057617,11700
2025-10-02,24.719999313354492,24.75,24.5,24.690000534057617,7300
2025-10-03,24.75,25.469999313354492,24.75,24.989999771118164,8400
2025-10-06,25.610000610351562,25.610000610351562,24.799999237060547,25.100000381469727,3700
2025-10-07,25.1200008392334,25.440000534057617,25.100000381469727,25.209999084472656,3300
2025-10-08,24.90999984741211,25.8700008392334,24.90999984741211,25.100000381469727,5100
2025-10-09,25.969999313354492,25.969999313354492,24.5,24.5,8700
2025-10-10,25.899999618530273,25.899999618530273,23.799999237060547,23.860000610351562,29600
