date,open,high,low,close,volume
2025-08-14,16.5,17.729999542236328,15.779999732971191,16.299999237060547,1625700
2025-08-15,16.399999618530273,16.600000381469727,14.90999984741211,16.170000076293945,1520400
2025-08-18,16.06999969482422,16.299999237060547,14.949999809265137,15.3100004196167,1105900
2025-08-19,15.25,15.34000015258789,13.899999618530273,13.920000076293945,1511600
2025-08-20,13.699999809265137,13.869999885559082,12.930000305175781,13.680000305175781,1575400
2025-08-21,13.920000076293945,14.239999771118164,13.680000305175781,14.220000267028809,1225100
2025-08-22,14.380000114440918,15.600000381469727,13.979999542236328,15.350000381469727,1401300
2025-08-25,15.350000381469727,15.8100004196167,14.8100004196167,15.289999961853027,1051600
2025-08-26,15.300000190734863,17.030000686645508,15.300000190734863,15.859999656677246,1552400
2025-08-27,15.880000114440918,15.920000076293945,15.449999809265137,15.5600004196167,852300
2025-08-28,15.5600004196167,16.190000534057617,15.390000343322754,15.539999961853027,1011000
2025-08-29,15.520000457763672,15.829999923706055,14.670000076293945,15.130000114440918,1047100
2025-09-02,14.59000015258789,15.15999984741211,14.020000457763672,15.130000114440918,876700
2025-09-03,15.260000228881836,15.34000015258789,14.329999923706055,14.489999771118164,789700
2025-09-04,14.3100004196167,14.529999732971191,13.600000381469727,14.119999885559082,1074300
2025-09-05,14.300000190734863,14.5,13.670000076293945,14.229999542236328,884800
2025-09-08,14.369999885559082,14.630000114440918,13.850000381469727,14.3100004196167,963200
2025-09-09,14.34000015258789,14.960000038146973,14.050000190734863,14.4399995803833,1067300
2025-09-10,14.720000267028809,14.890000343322754,13.789999961853027,13.800000190734863,1350300
2025-09-11,13.729999542236328,14.25,13.59000015258789,14.069999694824219,1183800
2025-09-12,14.069999694824219,14.579999923706055,13.880000114440918,13.970000267028809,1523400
2025-09-15,14.010000228881836,15.699999809265137,13.829999923706055,15.579999923706055,2442300
2025-09-16,15.699999809265137,15.789999961853027,14.770000457763672,15.15999984741211,1406100
2025-09-17,15.140000343322754,15.270000457763672,14.229999542236328,14.770000457763672,2043700
