date,open,high,low,close,volume
2025-11-13,55.52000045776367,55.540000915527344,54.45000076293945,54.47999954223633,4401600
2025-11-14,53.630001068115234,54.130001068115234,53.33000183105469,54.130001068115234,3466100
2025-11-17,54.7400016784668,54.970001220703125,54.560001373291016,54.709999084472656,4736200
2025-11-18,54.689998626708984,55.220001220703125,54.33000183105469,54.86000061035156,6035900
2025-11-19,54.81999969482422,55.099998474121094,54.56999969482422,54.7400016784668,4251900
2025-11-20,54.970001220703125,55.029998779296875,54.5099983215332,54.75,2673500
2025-11-21,55.119998931884766,55.72999954223633,55.11000061035156,55.25,3130100
2025-11-24,55.54999923706055,55.619998931884766,54.720001220703125,54.779998779296875,3456700
2025-11-25,56.33000183105469,56.939998626708984,56.099998474121094,56.65999984741211,4967300
2025-11-26,57.08000183105469,57.869998931884766,57.029998779296875,57.810001373291016,3397800
2025-11-28,58.040000915527344,58.70000076293945,58.0,58.65999984741211,2328500
2025-12-01,58.560001373291016,58.630001068115234,58.09000015258789,58.130001068115234,3284500
2025-12-02,58.099998474121094,58.16999816894531,57.689998626708984,57.93000030517578,3594000
2025-12-03,58.599998474121094,58.7400016784668,57.47999954223633,57.5099983215332,3561200
2025-12-04,57.939998626708984,58.25,57.83000183105469,58.040000915527344,6577800
2025-12-05,57.25,57.439998626708984,56.93000030517578,57.0099983215332,3211200
2025-12-08,57.0099983215332,57.689998626708984,56.7599983215332,57.40999984741211,3828900
2025-12-09,57.08000183105469,57.5,56.84000015258789,57.290000915527344,3964800
2025-12-10,57.81999969482422,58.83000183105469,57.81999969482422,58.7599983215332,4010100
2025-12-11,58.59000015258789,58.97999954223633,58.36000061035156,58.369998931884766,2809400
2025-12-12,57.130001068115234,57.220001220703125,56.310001373291016,57.099998474121094,4109800
2025-12-15,57.040000915527344,57.84000015258789,57.040000915527344,57.7400016784668,3623700
2025-12-16,57.7599983215332,57.849998474121094,57.220001220703125,57.290000915527344,2040500
2025-12-17,57.310001373291016,57.720001220703125,57.13999938964844,57.16999816894531,2506400
2025-12-18,57.22999954223633,57.619998931884766,57.02000045776367,57.040000915527344,2131000
2025-12-19,56.349998474121094,57.029998779296875,56.20000076293945,56.45000076293945,4832200
2025-12-22,56.86000061035156,57.20000076293945,56.540000915527344,56.77000045776367,2701300
2025-12-23,56.88999938964844,57.189998626708984,56.810001373291016,57.040000915527344,1675800
2025-12-24,57.060001373291016,57.40999984741211,56.959999084472656,57.2400016784668,900400
2025-12-26,57.33000183105469,57.56999969482422,57.150001525878906,57.27000045776367,1228200
2025-12-29,56.90999984741211,57.310001373291016,56.70000076293945,57.02000045776367,2408600
2025-12-30,56.369998931884766,56.65999984741211,56.31999969482422,56.54999923706055,2853300
2025-12-31,56.529998779296875,56.7599983215332,56.4900016784668,56.619998931884766,1379600
2026-01-02,56.369998931884766,56.79999923706055,56.029998779296875,56.54999923706055,2790300
2026-01-05,55.66999816894531,55.68000030517578,54.529998779296875,55.5,3985600
2026-01-06,55.16999816894531,55.16999816894531,54.0099983215332,54.060001373291016,3704500
2026-01-07,53.779998779296875,53.790000915527344,53.279998779296875,53.290000915527344,5163800
2026-01-08,53.720001220703125,54.310001373291016,53.630001068115234,53.790000915527344,3360100
2026-01-09,53.70000076293945,55.2400016784668,53.65999984741211,55.189998626708984,3699400
2026-01-12,55.2599983215332,55.689998626708984,55.040000915527344,55.68000030517578,2282300
2026-01-13,55.650001525878906,56.68000030517578,55.650001525878906,56.619998931884766,2346800
2026-01-14,56.220001220703125,57.47999954223633,56.220001220703125,57.439998626708984,3811200
2026-01-15,57.81999969482422,58.27000045776367,57.65999984741211,58.08000183105469,2939100
2026-01-16,58.0,58.27000045776367,57.720001220703125,58.220001220703125,2416000
2026-01-20,56.869998931884766,57.369998931884766,56.310001373291016,56.31999969482422,5939000
2026-01-21,57.54999923706055,57.86000061035156,56.599998474121094,57.709999084472656,8040800
2026-01-22,58.029998779296875,58.540000915527344,57.7400016784668,58.220001220703125,3214700
2026-01-23,58.279998779296875,59.2400016784668,58.099998474121094,59.15999984741211,3077900
2026-01-26,59.29999923706055,59.560001373291016,58.7599983215332,58.9900016784668,3729500
2026-01-27,59.70000076293945,60.380001068115234,59.52000045776367,60.34000015258789,6943100
2026-01-28,59.619998931884766,60.209999084472656,59.59000015258789,60.15999984741211,4832700
2026-01-29,60.11000061035156,60.81999969482422,59.70000076293945,60.220001220703125,7050500
2026-01-30,60.11000061035156,60.779998779296875,59.689998626708984,60.68000030517578,7095200
2026-02-02,60.72999954223633,61.150001525878906,60.34000015258789,60.9900016784668,5665000
2026-02-03,61.11000061035156,62.040000915527344,60.95000076293945,61.869998931884766,5240900
2026-02-04,62.52000045776367,62.650001525878906,61.279998779296875,61.630001068115234,4684000
2026-02-05,61.540000915527344,62.18000030517578,61.380001068115234,61.959999084472656,5187200
2026-02-06,62.34000015258789,63.029998779296875,62.29999923706055,62.79999923706055,4541700
2026-02-09,61.79999923706055,61.86000061035156,60.689998626708984,61.150001525878906,5516600
2026-02-10,60.029998779296875,60.40999984741211,59.349998474121094,60.189998626708984,4360200
2026-02-11,60.27000045776367,61.0,60.08000183105469,60.33000183105469,4325800
2026-02-12,59.18000030517578,60.84000015258789,59.060001373291016,60.61000061035156,10264800
2026-02-13,59.599998474121094,59.9900016784668,59.09000015258789,59.5,6743200
2026-02-17,58.75,59.09000015258789,58.54999923706055,58.90999984741211,6281100
2026-02-18,59.290000915527344,59.349998474121094,58.70000076293945,58.869998931884766,5158900
2026-02-19,59.029998779296875,61.029998779296875,58.9900016784668,60.9900016784668,4542800
2026-02-20,61.93000030517578,62.29999923706055,61.52000045776367,62.08000183105469,5220800
2026-02-23,62.08000183105469,62.97999954223633,62.08000183105469,62.099998474121094,6299600
2026-02-24,62.0,62.0099983215332,60.95000076293945,61.90999984741211,4498000
2026-02-25,62.06999969482422,63.220001220703125,62.029998779296875,63.029998779296875,4499600
2026-02-26,62.470001220703125,63.029998779296875,62.45000076293945,62.66999816894531,4562000
2026-02-27,62.13999938964844,62.97999954223633,62.06999969482422,62.650001525878906,7846100
2026-03-02,62.2599983215332,62.630001068115234,61.86000061035156,62.119998931884766,6496800
2026-03-03,60.68000030517578,60.849998474121094,59.41999816894531,60.40999984741211,7055100
2026-03-04,61.25,61.43000030517578,60.52000045776367,61.0099983215332,5067500
2026-03-05,59.43000030517578,59.52000045776367,58.029998779296875,58.59000015258789,6623500
2026-03-06,57.31999969482422,57.93000030517578,56.970001220703125,57.869998931884766,5398800
2026-03-09,57.7400016784668,58.61000061035156,57.290000915527344,58.33000183105469,4117600
2026-03-10,58.83000183105469,59.95000076293945,58.790000915527344,59.40999984741211,3504100
2026-03-11,59.2400016784668,59.33000183105469,58.540000915527344,59.15999984741211,6389700
2026-03-12,59.119998931884766,60.06999969482422,58.97999954223633,59.88999938964844,6979500
2026-03-13,59.97999954223633,60.41999816894531,59.72999954223633,59.93000030517578,6836348
