date,open,high,low,close,volume
2025-08-14,46.099998474121094,46.34000015258789,45.40999984741211,46.15999984741211,682700
2025-08-15,46.31999969482422,46.31999969482422,45.119998931884766,45.40999984741211,571400
2025-08-18,45.45000076293945,46.45000076293945,45.04999923706055,46.439998626708984,1002300
2025-08-19,46.470001220703125,46.93000030517578,46.0099983215332,46.29999923706055,918600
2025-08-20,46.380001068115234,46.63999938964844,45.970001220703125,45.970001220703125,822100
2025-08-21,45.619998931884766,45.9900016784668,45.060001373291016,45.470001220703125,769900
2025-08-22,45.7400016784668,48.619998931884766,45.630001068115234,48.43000030517578,1541400
2025-08-25,48.18000030517578,48.400001525878906,47.83000183105469,48.099998474121094,579200
2025-08-26,48.16999816894531,49.0,47.84000015258789,48.470001220703125,856600
2025-08-27,48.209999084472656,48.959999084472656,48.209999084472656,48.54999923706055,559300
2025-08-28,48.900001525878906,48.970001220703125,48.2599983215332,48.790000915527344,673000
2025-08-29,48.83000183105469,49.470001220703125,48.81999969482422,49.150001525878906,1043700
2025-09-02,48.279998779296875,48.77000045776367,48.15999984741211,48.7400016784668,497100
2025-09-03,48.54999923706055,49.31999969482422,48.20000076293945,48.79999923706055,573500
2025-09-04,49.0099983215332,49.75,48.869998931884766,49.7400016784668,474100
2025-09-05,50.0,50.5,48.91999816894531,49.599998474121094,690100
2025-09-08,49.75,49.83000183105469,48.869998931884766,49.560001373291016,448400
2025-09-09,49.41999816894531,49.70000076293945,48.40999984741211,48.5099983215332,407900
2025-09-10,48.58000183105469,49.099998474121094,48.43000030517578,48.54999923706055,499800
2025-09-11,48.68000030517578,49.02000045776367,48.18000030517578,48.939998626708984,471600
2025-09-12,48.59000015258789,49.18000030517578,48.40999984741211,48.91999816894531,437200
2025-09-15,49.18000030517578,49.380001068115234,47.95000076293945,48.13999938964844,483900
2025-09-16,48.0099983215332,48.099998474121094,47.040000915527344,47.630001068115234,513800
2025-09-17,47.86000061035156,49.34000015258789,47.7599983215332,48.209999084472656,749500
2025-09-18,48.529998779296875,50.15999984741211,47.959999084472656,50.130001068115234,743000
2025-09-19,50.040000915527344,50.130001068115234,49.18000030517578,49.68000030517578,2553700
2025-09-22,49.29999923706055,49.790000915527344,48.959999084472656,49.70000076293945,850400
2025-09-23,49.59000015258789,50.540000915527344,49.290000915527344,49.349998474121094,758500
2025-09-24,49.369998931884766,49.61000061035156,48.599998474121094,48.95000076293945,561900
2025-09-25,48.810001373291016,49.2400016784668,48.29999923706055,48.79999923706055,533200
2025-09-26,49.029998779296875,49.939998626708984,48.939998626708984,49.90999984741211,1199600
2025-09-29,49.9900016784668,49.9900016784668,48.84000015258789,49.20000076293945,759900
2025-09-30,49.0,49.470001220703125,47.95000076293945,48.66999816894531,1348200
2025-10-01,48.31999969482422,48.689998626708984,47.959999084472656,48.15999984741211,754100
2025-10-02,47.869998931884766,48.36000061035156,46.90999984741211,47.33000183105469,1620800
2025-10-03,47.56999969482422,48.470001220703125,47.56999969482422,48.189998626708984,2930300
2025-10-06,48.619998931884766,49.38999938964844,47.849998474121094,48.470001220703125,1211700
2025-10-07,48.11000061035156,48.650001525878906,47.209999084472656,47.40999984741211,938100
2025-10-08,47.689998626708984,48.40999984741211,46.970001220703125,48.0,785800
2025-10-09,48.040000915527344,48.16999816894531,47.119998931884766,47.560001373291016,543600
2025-10-10,47.86000061035156,48.599998474121094,46.04999923706055,46.20000076293945,890600
2025-10-13,46.810001373291016,47.540000915527344,46.34000015258789,47.380001068115234,754700
2025-10-14,47.099998474121094,49.560001373291016,46.619998931884766,49.060001373291016,852600
2025-10-15,49.43000030517578,49.45000076293945,47.56999969482422,48.02000045776367,996500
2025-10-16,47.34000015258789,47.939998626708984,44.47999954223633,45.04999923706055,1853100
2025-10-17,45.36000061035156,46.36000061035156,42.91999816894531,43.939998626708984,2501200
2025-10-20,44.400001525878906,44.45000076293945,43.54999923706055,43.58000183105469,1303100
