date,open,high,low,close,volume
2025-08-14,56.20000076293945,56.58000183105469,54.959999084472656,54.9900016784668,629400
2025-08-15,55.0099983215332,56.32500076293945,54.18000030517578,56.06999969482422,471900
2025-08-18,56.040000915527344,57.9900016784668,55.5099983215332,56.209999084472656,470800
2025-08-19,56.0,56.560001373291016,55.2599983215332,56.25,528400
2025-08-20,56.2400016784668,57.099998474121094,55.26499938964844,56.22999954223633,675200
2025-08-21,55.540000915527344,56.470001220703125,55.255001068115234,56.040000915527344,500900
2025-08-22,56.52000045776367,57.720001220703125,56.095001220703125,57.47999954223633,470100
2025-08-25,57.47999954223633,58.790000915527344,56.560001373291016,56.880001068115234,545000
2025-08-26,57.279998779296875,57.50299835205078,56.58000183105469,56.9900016784668,516400
2025-08-27,56.709999084472656,61.5,56.709999084472656,61.43000030517578,1426800
2025-08-28,61.459999084472656,61.88999938964844,58.06999969482422,58.13999938964844,1003800
2025-08-29,58.5,59.275001525878906,57.654998779296875,59.04999923706055,792300
2025-09-02,59.400001525878906,59.75,58.27000045776367,58.849998474121094,665800
2025-09-03,58.25,59.505001068115234,57.4900016784668,58.11000061035156,1018800
2025-09-04,58.220001220703125,60.709999084472656,57.45000076293945,59.599998474121094,1473800
2025-09-05,59.34000015258789,61.040000915527344,58.029998779296875,60.529998779296875,1926600
2025-09-08,59.5,59.5,54.599998474121094,56.189998626708984,1643300
2025-09-09,56.5,59.310001373291016,54.5,58.36000061035156,1483300
2025-09-10,58.470001220703125,58.470001220703125,57.130001068115234,57.7400016784668,843200
2025-09-11,57.810001373291016,59.709999084472656,57.525001525878906,59.68000030517578,939400
2025-09-12,60.400001525878906,60.400001525878906,58.75,58.86000061035156,685800
2025-09-15,58.86000061035156,59.63999938964844,57.90999984741211,58.380001068115234,929200
2025-09-16,58.15999984741211,59.13999938964844,57.900001525878906,58.59000015258789,633900
2025-09-17,60.04999923706055,61.334999084472656,59.02000045776367,59.220001220703125,912800
2025-09-18,59.54999923706055,62.209999084472656,58.90999984741211,62.13999938964844,1358100
2025-09-19,62.220001220703125,63.29999923706055,61.6349983215332,62.20000076293945,2461700
2025-09-22,62.349998474121094,64.58999633789062,61.95000076293945,64.51000213623047,702600
2025-09-23,64.0,65.07499694824219,63.7400016784668,65.05999755859375,568700
2025-09-24,65.0,66.69999694824219,63.83000183105469,65.94999694824219,857000
2025-09-25,65.41999816894531,66.37999725341797,64.33999633789062,64.69999694824219,806400
2025-09-26,65.4000015258789,68.26000213623047,64.0199966430664,67.41999816894531,1424200
2025-09-29,67.41999816894531,68.16999816894531,63.81999969482422,65.13999938964844,2017900
2025-09-30,65.13999938964844,67.04000091552734,65.05999755859375,66.43000030517578,1446200
2025-10-01,66.0,66.52999877929688,63.709999084472656,64.0,1048500
2025-10-02,64.38999938964844,65.5,63.709999084472656,64.9800033569336,575500
2025-10-03,64.58999633789062,65.37999725341797,64.55999755859375,64.83000183105469,623600
2025-10-06,65.0199966430664,66.87000274658203,63.93000030517578,64.13999938964844,886200
2025-10-07,64.26000213623047,65.83999633789062,62.2400016784668,65.47000122070312,804400
2025-10-08,65.27999877929688,65.7699966430664,64.5,65.30000305175781,587500
2025-10-09,65.55999755859375,67.56999969482422,65.55999755859375,67.04000091552734,1058900
2025-10-10,67.38999938964844,93.25,65.75,87.0,7065300
2025-10-13,85.27999877929688,86.76000213623047,75.04000091552734,79.16999816894531,5941400
2025-10-14,78.48999786376953,78.48999786376953,76.0,76.94000244140625,1885900
2025-10-15,75.29000091552734,78.1500015258789,75.29000091552734,77.68000030517578,1149600
2025-10-16,77.80999755859375,78.0,74.62000274658203,75.7300033569336,1931600
2025-10-17,75.5999984741211,77.58000183105469,75.16999816894531,77.5,1240900
2025-10-20,77.51000213623047,77.66000366210938,75.51000213623047,76.72000122070312,780600
2025-10-21,76.51000213623047,77.22000122070312,74.77999877929688,75.0,929900
2025-10-22,74.51000213623047,74.94999694824219,73.29000091552734,73.5,885800
2025-10-23,73.37000274658203,74.91000366210938,73.08000183105469,73.98500061035156,722500
2025-10-24,74.12999725341797,75.5250015258789,73.83499908447266,74.86000061035156,690700
2025-10-27,75.12999725341797,76.07499694824219,74.0250015258789,75.25,938400
2025-10-28,75.05999755859375,78.77999877929688,74.80000305175781,78.51000213623047,1246000
2025-10-29,78.05999755859375,79.0,76.48500061035156,76.69000244140625,921200
2025-10-30,77.20999908447266,78.73999786376953,76.75,77.8499984741211,839200
2025-10-31,77.52999877929688,79.01000213623047,76.66000366210938,78.62000274658203,725800
2025-11-03,78.62000274658203,80.43000030517578,75.53500366210938,75.94999694824219,1041500
2025-11-04,75.44000244140625,78.01000213623047,75.44000244140625,76.5,1029000
2025-11-05,76.5,78.12000274658203,75.55000305175781,77.87999725341797,622900
2025-11-06,77.06999969482422,79.91999816894531,77.0,79.77999877929688,1139600
2025-11-07,80.12000274658203,80.75,76.69999694824219,79.54000091552734,882300
2025-11-10,80.58000183105469,84.83999633789062,79.55999755859375,83.2300033569336,1161400
2025-11-11,83.5199966430664,86.0,83.0,85.55999755859375,952400
2025-11-12,85.41000366210938,86.9000015258789,84.5,84.8499984741211,1361100
2025-11-13,84.83999633789062,86.0199966430664,83.16999816894531,83.23999786376953,711800
2025-11-14,82.18000030517578,85.9000015258789,82.05999755859375,84.61000061035156,755300
2025-11-17,82.79000091552734,85.44999694824219,82.79000091552734,84.7699966430664,794800
2025-11-18,84.7699966430664,86.36000061035156,83.79000091552734,84.38999938964844,778800
2025-11-19,84.54000091552734,86.6449966430664,84.44999694824219,85.12999725341797,989300
2025-11-20,86.36000061035156,86.94999694824219,83.99500274658203,84.19999694824219,789500
