date,open,high,low,close,volume
2025-08-14,2.109999895095825,2.1500000953674316,2.059999942779541,2.140000104904175,136500
2025-08-15,2.0999999046325684,2.1700000762939453,1.9500000476837158,1.9600000381469727,86800
2025-08-18,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9600000381469727,73700
2025-08-19,1.9600000381469727,1.9700000286102295,1.809999942779541,1.850000023841858,147000
2025-08-20,1.8600000143051147,1.899999976158142,1.8049999475479126,1.8200000524520874,43200
2025-08-21,1.809999942779541,1.8799999952316284,1.7929999828338623,1.8700000047683716,43500
2025-08-22,1.850000023841858,1.9299999475479126,1.8380000591278076,1.909999966621399,78800
2025-08-25,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9600000381469727,66700
2025-08-26,1.9800000190734863,2.0,1.909999966621399,1.940000057220459,43600
2025-08-27,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9299999475479126,21200
2025-08-28,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,37300
2025-08-29,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9500000476837158,47600
2025-09-02,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,34900
2025-09-03,1.940000057220459,1.9500000476837158,1.909999966621399,1.9299999475479126,50300
2025-09-04,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9199999570846558,60200
2025-09-05,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.940000057220459,47600
2025-09-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,31000
2025-09-09,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,14900
2025-09-10,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,50900
2025-09-11,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,49400
2025-09-12,2.0,2.1600000858306885,1.940000057220459,2.1500000953674316,103200
2025-09-15,2.1600000858306885,2.1600000858306885,2.049999952316284,2.1500000953674316,60900
2025-09-16,2.1500000953674316,2.1500000953674316,2.0859999656677246,2.109999895095825,22800
