date,open,high,low,close,volume
2025-08-14,8.149999618530273,8.210000038146973,7.849999904632568,8.020000457763672,580600
2025-08-15,8.020000457763672,8.15999984741211,7.920000076293945,8.039999961853027,891200
2025-08-18,8.069999694824219,8.399999618530273,8.029999732971191,8.300000190734863,938300
2025-08-19,8.279999732971191,8.420000076293945,8.199999809265137,8.220000267028809,533400
2025-08-20,8.239999771118164,8.640000343322754,8.239999771118164,8.489999771118164,658300
2025-08-21,8.430000305175781,8.59000015258789,8.430000305175781,8.489999771118164,518400
2025-08-22,8.640000343322754,8.779999732971191,8.550000190734863,8.649999618530273,468000
2025-08-25,8.649999618530273,8.829999923706055,8.5600004196167,8.710000038146973,546300
2025-08-26,8.649999618530273,8.869999885559082,8.630000114440918,8.710000038146973,495200
2025-08-27,8.65999984741211,9.09000015258789,8.65999984741211,8.850000381469727,705000
2025-08-28,8.920000076293945,9.029999732971191,8.789999961853027,9.010000228881836,753300
2025-08-29,9.069999694824219,9.100000381469727,8.899999618530273,9.029999732971191,644600
2025-09-02,8.960000038146973,9.119999885559082,8.779999732971191,8.930000305175781,581500
2025-09-03,8.84000015258789,9.350000381469727,8.760000228881836,9.119999885559082,861400
2025-09-04,9.170000076293945,9.239999771118164,9.050000190734863,9.1899995803833,480500
2025-09-05,9.149999618530273,9.260000228881836,9.010000228881836,9.100000381469727,465100
2025-09-08,9.149999618530273,9.220000267028809,8.930000305175781,9.180000305175781,438400
2025-09-09,9.220000267028809,9.279999732971191,9.079999923706055,9.130000114440918,477800
2025-09-10,9.039999961853027,9.140000343322754,8.84000015258789,8.9399995803833,440800
2025-09-11,8.869999885559082,8.989999771118164,8.6899995803833,8.920000076293945,420400
2025-09-12,8.899999618530273,8.979999542236328,8.819999694824219,8.90999984741211,259700
2025-09-15,8.90999984741211,9.029999732971191,8.739999771118164,8.770000457763672,314300
2025-09-16,8.6899995803833,8.8100004196167,8.399999618530273,8.770000457763672,534100
2025-09-17,8.819999694824219,9.119999885559082,8.819999694824219,8.9399995803833,404000
2025-09-18,9.029999732971191,9.210000038146973,9.010000228881836,9.119999885559082,464900
2025-09-19,9.149999618530273,9.149999618530273,9.020000457763672,9.119999885559082,1034100
2025-09-22,9.029999732971191,9.279999732971191,9.0,9.149999618530273,493800
2025-09-23,9.180000305175781,9.329999923706055,9.100000381469727,9.239999771118164,524000
2025-09-24,9.25,9.380000114440918,9.210000038146973,9.289999961853027,310000
2025-09-25,9.3100004196167,9.399999618530273,9.130000114440918,9.319999694824219,417400
2025-09-26,9.359999656677246,9.550000190734863,9.34000015258789,9.539999961853027,542300
2025-09-29,9.569999694824219,10.050000190734863,9.34000015258789,9.720000267028809,1221100
2025-09-30,9.180000305175781,9.380000114440918,7.809999942779541,8.34000015258789,2947600
2025-10-01,8.270000457763672,8.640000343322754,7.980000019073486,8.130000114440918,1526600
2025-10-02,8.59000015258789,8.84000015258789,8.380000114440918,8.800000190734863,1529800
2025-10-03,8.8100004196167,9.130000114440918,8.8100004196167,8.970000267028809,1124500
2025-10-06,9.079999923706055,9.5600004196167,8.979999542236328,9.289999961853027,1748600
2025-10-07,9.3100004196167,9.479999542236328,8.579999923706055,8.640000343322754,1677300
2025-10-08,8.710000038146973,8.90999984741211,8.630000114440918,8.649999618530273,841800
2025-10-09,8.579999923706055,8.649999618530273,7.920000076293945,8.029999732971191,1145400
2025-10-10,8.0600004196167,8.239999771118164,7.909999847412109,8.079999923706055,1000900
2025-10-13,8.109999656677246,8.329999923706055,8.100000381469727,8.220000267028809,1073700
2025-10-14,8.109999656677246,8.470000267028809,8.109999656677246,8.430000305175781,880400
2025-10-15,8.539999961853027,8.59000015258789,8.239999771118164,8.300000190734863,625800
2025-10-16,8.170000076293945,8.390000343322754,8.0,8.010000228881836,762300
2025-10-17,7.980000019073486,8.170000076293945,7.900000095367432,8.069999694824219,915700
2025-10-20,8.15999984741211,8.460000038146973,8.0600004196167,8.329999923706055,596600
2025-10-21,8.279999732971191,8.4399995803833,8.210000038146973,8.260000228881836,381800
2025-10-22,8.270000457763672,8.390000343322754,8.149999618530273,8.3100004196167,564200
2025-10-23,8.399999618530273,8.630000114440918,8.289999961853027,8.420000076293945,701200
2025-10-24,8.510000228881836,8.670000076293945,8.430000305175781,8.449999809265137,485000
2025-10-27,8.520000457763672,8.640000343322754,8.449999809265137,8.529999732971191,475300
2025-10-28,8.600000381469727,8.739999771118164,8.4399995803833,8.460000038146973,563500
2025-10-29,8.4399995803833,8.65999984741211,8.34000015258789,8.569999694824219,796200
2025-10-30,8.550000190734863,8.649999618530273,8.449999809265137,8.489999771118164,578000
2025-10-31,8.4399995803833,8.4399995803833,8.020000457763672,8.210000038146973,740100
2025-11-03,8.180000305175781,8.550000190734863,8.020000457763672,8.470000267028809,595800
2025-11-04,8.350000381469727,8.489999771118164,8.109999656677246,8.270000457763672,480200
2025-11-05,8.369999885559082,8.449999809265137,8.25,8.279999732971191,516800
2025-11-06,8.369999885559082,8.369999885559082,8.170000076293945,8.180000305175781,434100
2025-11-07,8.199999809265137,8.510000228881836,8.130000114440918,8.479999542236328,690700
2025-11-10,8.520000457763672,8.90999984741211,8.399999618530273,8.6899995803833,979700
2025-11-11,8.949999809265137,10.380000114440918,8.90999984741211,10.079999923706055,2752400
2025-11-12,10.25,10.260000228881836,9.529999732971191,9.90999984741211,1946600
2025-11-13,9.930000305175781,10.149999618530273,9.449999809265137,9.510000228881836,742500
2025-11-14,9.510000228881836,9.539999961853027,9.369999885559082,9.520000457763672,795800
2025-11-17,9.520000457763672,9.6899995803833,9.149999618530273,9.170000076293945,609200
2025-11-18,9.069999694824219,9.289999961853027,9.069999694824219,9.079999923706055,598100
2025-11-19,9.119999885559082,9.260000228881836,8.859999656677246,9.029999732971191,838700
2025-11-20,9.1899995803833,9.550000190734863,8.670000076293945,8.6899995803833,601500
2025-11-21,8.770000457763672,9.050000190734863,8.5,8.979999542236328,985000
2025-11-24,8.869999885559082,9.1899995803833,8.850000381469727,8.930000305175781,978100
2025-11-25,8.949999809265137,9.029999732971191,8.760000228881836,8.779999732971191,511200
2025-11-26,8.75,9.109999656677246,8.729999542236328,9.010000228881836,822300
2025-11-28,9.029999732971191,9.130000114440918,8.75,8.989999771118164,443000
2025-12-01,9.020000457763672,9.100000381469727,8.609999656677246,8.829999923706055,723100
2025-12-02,8.819999694824219,8.84000015258789,8.5600004196167,8.630000114440918,660200
2025-12-03,8.699999809265137,9.130000114440918,8.579999923706055,8.84000015258789,1354000
2025-12-04,8.850000381469727,8.960000038146973,8.59000015258789,8.59000015258789,539900
2025-12-05,8.630000114440918,8.789999961853027,8.279999732971191,8.329999923706055,721200
2025-12-08,8.34000015258789,8.380000114440918,8.239999771118164,8.289999961853027,567000
2025-12-09,8.3100004196167,8.430000305175781,8.270000457763672,8.390000343322754,424400
2025-12-10,8.350000381469727,8.520000457763672,8.289999961853027,8.329999923706055,335100
2025-12-11,8.34000015258789,8.460000038146973,8.260000228881836,8.369999885559082,502900
2025-12-12,8.460000038146973,8.489999771118164,8.300000190734863,8.329999923706055,468200
2025-12-15,8.390000343322754,8.609999656677246,8.3100004196167,8.569999694824219,546900
2025-12-16,8.529999732971191,8.859999656677246,8.3100004196167,8.359999656677246,480400
2025-12-17,8.329999923706055,8.5600004196167,8.329999923706055,8.449999809265137,671500
2025-12-18,8.5600004196167,8.720000267028809,8.40999984741211,8.649999618530273,502200
2025-12-19,8.649999618530273,8.670000076293945,8.229999542236328,8.289999961853027,789400
2025-12-22,8.220000267028809,8.369999885559082,8.210000038146973,8.289999961853027,564700
2025-12-23,8.289999961853027,8.369999885559082,8.09000015258789,8.220000267028809,537600
2025-12-24,8.220000267028809,8.220000267028809,8.039999961853027,8.079999923706055,309500
2025-12-26,8.0600004196167,8.1899995803833,7.889999866485596,8.0,760600
2025-12-29,7.949999809265137,7.96999979019165,7.78000020980835,7.789999961853027,427400
2025-12-30,7.820000171661377,7.929999828338623,7.739999771118164,7.829999923706055,1125100
2025-12-31,7.829999923706055,7.849999904632568,7.630000114440918,7.78000020980835,994000
2026-01-02,7.849999904632568,8.0,7.369999885559082,7.46999979019165,593400
2026-01-05,7.46999979019165,7.619999885559082,7.369999885559082,7.389999866485596,412700
2026-01-06,7.619999885559082,7.809999942779541,6.889999866485596,7.039999961853027,1320900
2026-01-07,7.050000190734863,7.099999904632568,6.769999980926514,6.889999866485596,848600
2026-01-08,6.840000152587891,7.019999980926514,6.690000057220459,6.699999809265137,598400
2026-01-09,6.710000038146973,6.710000038146973,6.210000038146973,6.360000133514404,1172700
2026-01-12,6.369999885559082,6.639999866485596,6.369999885559082,6.46999979019165,851700
2026-01-13,6.449999809265137,6.539999961853027,6.230000019073486,6.260000228881836,733200
