date,open,high,low,close,volume
2026-01-02,14.449999809265137,15.085000038146973,14.260000228881836,14.970000267028809,5700100
2026-01-05,15.649999618530273,16.959999084472656,15.399999618530273,16.56999969482422,11741800
2026-01-06,16.56999969482422,17.059999465942383,16.459999084472656,16.520000457763672,9179200
2026-01-07,16.530000686645508,16.6200008392334,15.845000267028809,16.479999542236328,6871400
2026-01-08,17.649999618530273,17.700000762939453,16.790000915527344,16.899999618530273,10187100
2026-01-09,18.010000228881836,18.200000762939453,17.389999389648438,17.729999542236328,11212400
2026-01-12,17.700000762939453,17.829999923706055,16.864999771118164,17.65999984741211,8347400
2026-01-13,17.895000457763672,18.170000076293945,17.18000030517578,17.3799991607666,9521200
2026-01-14,17.360000610351562,17.610000610351562,16.479999542236328,16.690000534057617,7949900
2026-01-15,16.739999771118164,18.200000762939453,16.31999969482422,17.420000076293945,13417800
2026-01-16,17.3799991607666,17.469999313354492,16.5,16.549999237060547,9817300
2026-01-20,15.949999809265137,16.350000381469727,15.819999694824219,15.920000076293945,7036600
2026-01-21,15.920000076293945,16.049999237060547,14.795000076293945,15.399999618530273,14462300
2026-01-22,15.5,15.880000114440918,15.149999618530273,15.6899995803833,5506500
2026-01-23,15.449999809265137,15.800000190734863,15.289999961853027,15.680000305175781,5343800
2026-01-26,15.550000190734863,15.779999732971191,15.380000114440918,15.699999809265137,4983300
2026-01-27,15.21500015258789,15.319999694824219,14.789999961853027,14.880000114440918,7802200
2026-01-28,14.989999771118164,15.220000267028809,14.760000228881836,14.869999885559082,7621400
2026-01-29,14.899999618530273,15.0649995803833,14.5600004196167,14.930000305175781,6492000
2026-01-30,14.670000076293945,15.0,14.300000190734863,14.350000381469727,5918700
2026-02-02,14.319999694824219,14.350000381469727,13.920000076293945,14.0,5425500
2026-02-03,13.989999771118164,14.170000076293945,13.529999732971191,13.90999984741211,5695800
2026-02-04,13.880000114440918,13.920000076293945,13.09000015258789,13.220000267028809,8696600
2026-02-05,13.149999618530273,13.380000114440918,12.380000114440918,12.510000228881836,8308900
2026-02-06,11.890000343322754,12.5,11.850000381469727,12.239999771118164,11131300
2026-02-09,12.0,12.770000457763672,11.859999656677246,12.65999984741211,15605300
2026-02-10,13.5,14.369999885559082,12.8100004196167,12.880000114440918,26535200
2026-02-11,13.199999809265137,14.272000312805176,13.180000305175781,13.600000381469727,13093700
2026-02-12,14.130000114440918,14.569999694824219,13.390000343322754,13.710000038146973,14396800
2026-02-13,13.770000457763672,13.989999771118164,13.354999542236328,13.420000076293945,7354200
2026-02-17,13.260000228881836,13.829999923706055,13.130000114440918,13.390000343322754,7137800
2026-02-18,13.5,13.96500015258789,13.220000267028809,13.699999809265137,5927700
2026-02-19,13.680000305175781,13.760000228881836,13.220000267028809,13.729999542236328,6677400
2026-02-20,13.579999923706055,13.670000076293945,12.989999771118164,13.229999542236328,6031700
2026-02-23,13.0,13.140000343322754,12.4399995803833,12.449999809265137,8080200
2026-02-24,12.40999984741211,12.475000381469727,11.71500015258789,12.300000190734863,8931700
2026-02-25,12.600000381469727,13.0600004196167,12.513999938964844,12.949999809265137,5944000
2026-02-26,13.0,13.699999809265137,13.0,13.65999984741211,5886700
2026-02-27,13.359999656677246,13.854999542236328,13.15999984741211,13.640000343322754,5816000
2026-03-02,13.170000076293945,13.979999542236328,12.970000267028809,13.979999542236328,6695600
2026-03-03,13.5600004196167,13.75,13.229999542236328,13.670000076293945,5645700
2026-03-04,13.890000343322754,15.25,13.84000015258789,15.050000190734863,10729800
2026-03-05,14.729999542236328,14.979999542236328,14.319999694824219,14.390000343322754,5442100
2026-03-06,14.119999885559082,14.260000228881836,13.729999542236328,13.84000015258789,5515900
2026-03-09,13.680000305175781,14.039999961853027,13.225000381469727,13.960000038146973,6089100
2026-03-10,14.15999984741211,14.260000228881836,13.010000228881836,13.300000190734863,11859200
2026-03-11,13.300000190734863,13.449999809265137,13.085000038146973,13.399999618530273,7071600
2026-03-12,13.220000267028809,13.545000076293945,12.880000114440918,13.0,6070100
2026-03-13,13.180000305175781,13.475000381469727,13.015000343322754,13.229999542236328,4858766
