date,open,high,low,close,volume
2025-08-14,9.289999961853027,9.40999984741211,8.829999923706055,8.989999771118164,38992300
2025-08-15,9.039999961853027,9.199999809265137,8.729999542236328,9.085000038146973,12492400
2025-08-18,9.079999923706055,9.470000267028809,8.979999542236328,9.079999923706055,9432400
2025-08-19,9.079999923706055,9.1899995803833,8.640000343322754,8.6899995803833,9037700
2025-08-20,8.579999923706055,8.720000267028809,8.300000190734863,8.649999618530273,6357300
2025-08-21,8.649999618530273,8.710000038146973,8.5,8.640000343322754,3525100
2025-08-22,8.640000343322754,9.140000343322754,8.520000457763672,8.96500015258789,6227600
2025-08-25,8.899999618530273,9.210000038146973,8.739999771118164,8.859999656677246,7387800
2025-08-26,8.819999694824219,9.085000038146973,8.760000228881836,8.90999984741211,4461100
2025-08-27,8.930000305175781,9.100000381469727,8.840999603271484,8.989999771118164,6626300
2025-08-28,9.039999961853027,9.114999771118164,8.859999656677246,8.899999618530273,4136300
2025-08-29,8.90999984741211,9.01099967956543,8.65999984741211,8.770000457763672,4890800
2025-09-02,8.470000267028809,8.75,8.354999542236328,8.710000038146973,4335300
2025-09-03,8.710000038146973,8.788000106811523,8.369999885559082,8.460000038146973,4870100
2025-09-04,8.449999809265137,8.569999694824219,8.329999923706055,8.420000076293945,3468300
2025-09-05,8.569999694824219,8.739999771118164,8.333000183105469,8.489999771118164,5704700
2025-09-08,8.494999885559082,8.625,8.258999824523926,8.4399995803833,4271900
2025-09-09,8.40999984741211,8.5,8.300000190734863,8.40999984741211,3431400
2025-09-10,8.470000267028809,8.569999694824219,8.1899995803833,8.300000190734863,4836700
2025-09-11,8.279999732971191,8.65999984741211,8.210000038146973,8.520000457763672,4568100
2025-09-12,8.5,8.9399995803833,8.454999923706055,8.779999732971191,4628100
2025-09-15,9.125,9.414999961853027,8.84000015258789,9.039999961853027,8779100
2025-09-16,9.0,9.210000038146973,8.725000381469727,9.149999618530273,4803600
2025-09-17,9.079999923706055,9.600000381469727,8.994999885559082,9.279999732971191,7095100
2025-09-18,9.5,9.760000228881836,9.420000076293945,9.579999923706055,7806600
2025-09-19,9.699999809265137,9.97700023651123,9.520000457763672,9.710000038146973,8423400
2025-09-22,9.5600004196167,10.15999984741211,9.329999923706055,10.130000114440918,9954500
2025-09-23,10.329999923706055,10.800000190734863,10.050000190734863,10.359999656677246,10710600
2025-09-24,10.5,10.710000038146973,9.960000038146973,9.989999771118164,7628400
2025-09-25,9.640000343322754,10.40999984741211,9.444999694824219,10.100000381469727,7625400
2025-09-26,10.029999732971191,10.550000190734863,10.0,10.079999923706055,5290700
2025-09-29,10.220000267028809,10.5649995803833,9.970000267028809,10.260000228881836,6189600
2025-09-30,10.199999809265137,10.550000190734863,10.0,10.520000457763672,5305100
2025-10-01,10.574999809265137,11.170000076293945,10.479999542236328,10.609999656677246,8223800
2025-10-02,10.859999656677246,11.430000305175781,10.75,11.220000267028809,9797300
2025-10-03,11.489999771118164,11.670000076293945,11.149999618530273,11.4399995803833,7110600
2025-10-06,11.65999984741211,12.40999984741211,11.600000381469727,11.979999542236328,10824800
2025-10-07,12.119999885559082,12.529999732971191,11.510000228881836,11.789999961853027,8190000
2025-10-08,12.0,12.930000305175781,11.9399995803833,12.479999542236328,12047900
2025-10-09,12.475000381469727,13.029999732971191,12.229999542236328,12.739999771118164,8715000
2025-10-10,12.914999961853027,13.899999618530273,12.1899995803833,12.229999542236328,16279700
2025-10-13,12.609999656677246,12.960000038146973,12.029999732971191,12.25,8042400
2025-10-14,11.930000305175781,14.479999542236328,11.364999771118164,13.850000381469727,18096400
2025-10-15,14.020000457763672,14.479999542236328,12.449999809265137,12.880000114440918,15277100
