date,open,high,low,close,volume
2025-08-14,57.130001068115234,57.22999954223633,56.369998931884766,56.75,460100
2025-08-15,56.939998626708984,56.939998626708984,55.630001068115234,55.790000915527344,329800
2025-08-18,55.95000076293945,56.91999816894531,55.66999816894531,56.68000030517578,329600
2025-08-19,56.900001525878906,57.47999954223633,56.63999938964844,57.40999984741211,191000
2025-08-20,57.5099983215332,57.5099983215332,56.53499984741211,57.0099983215332,346000
2025-08-21,56.689998626708984,57.18000030517578,56.560001373291016,56.97999954223633,190400
2025-08-22,57.16999816894531,59.529998779296875,56.95000076293945,59.15999984741211,352700
2025-08-25,58.970001220703125,59.099998474121094,57.790000915527344,57.83000183105469,377200
2025-08-26,57.68000030517578,57.994998931884766,56.900001525878906,57.099998474121094,353700
2025-08-27,57.2599983215332,58.599998474121094,57.2599983215332,58.52000045776367,260500
2025-08-28,58.77000045776367,58.92499923706055,58.2599983215332,58.75,474900
2025-08-29,58.83000183105469,59.380001068115234,57.970001220703125,58.630001068115234,363100
2025-09-02,57.61000061035156,58.19499969482422,57.380001068115234,57.43000030517578,367600
2025-09-03,57.369998931884766,57.56999969482422,56.64500045776367,57.0,302800
2025-09-04,56.86000061035156,57.099998474121094,55.84000015258789,57.09000015258789,267000
2025-09-05,57.34000015258789,58.119998931884766,56.70000076293945,56.95000076293945,244800
2025-09-08,56.95000076293945,57.189998626708984,56.11399841308594,56.97999954223633,270100
2025-09-09,56.939998626708984,56.939998626708984,56.040000915527344,56.2599983215332,298800
2025-09-10,55.9900016784668,56.525001525878906,55.0,55.220001220703125,322600
2025-09-11,55.52000045776367,56.845001220703125,55.22999954223633,56.560001373291016,398300
2025-09-12,56.5099983215332,56.70500183105469,55.560001373291016,55.68000030517578,337100
2025-09-15,55.66999816894531,56.25,55.560001373291016,55.599998474121094,341800
2025-09-16,55.34000015258789,55.86000061035156,55.150001525878906,55.45000076293945,320200
2025-09-17,55.540000915527344,56.61000061035156,55.099998474121094,55.220001220703125,358100
2025-09-18,55.58000183105469,55.79999923706055,54.76499938964844,55.619998931884766,366200
2025-09-19,55.619998931884766,55.83000183105469,55.0,55.33000183105469,799000
2025-09-22,55.25,56.040000915527344,54.9900016784668,55.849998474121094,470500
2025-09-23,55.91999816894531,56.10499954223633,54.0099983215332,54.130001068115234,947400
