date,open,high,low,close,volume
2025-08-14,5.179999828338623,5.420000076293945,5.090000152587891,5.409999847412109,492300
2025-08-15,5.429999828338623,5.460000038146973,5.139999866485596,5.199999809265137,284000
2025-08-18,5.25,5.369999885559082,5.179999828338623,5.25,167000
2025-08-19,5.28000020980835,5.28000020980835,5.130000114440918,5.210000038146973,175900
2025-08-20,5.230000019073486,5.349999904632568,5.150000095367432,5.179999828338623,142300
2025-08-21,5.170000076293945,5.170000076293945,5.0,5.019999980926514,118000
2025-08-22,5.059999942779541,5.440000057220459,5.050000190734863,5.440000057220459,232300
2025-08-25,5.460000038146973,5.460000038146973,5.130000114440918,5.139999866485596,124000
2025-08-26,5.099999904632568,5.260000228881836,5.070000171661377,5.25,122200
2025-08-27,5.199999809265137,5.53000020980835,5.199999809265137,5.400000095367432,149600
2025-08-28,5.449999809265137,5.5,5.21999979019165,5.260000228881836,124500
2025-08-29,5.289999961853027,5.449999809265137,5.210000038146973,5.400000095367432,107600
2025-09-02,5.289999961853027,5.440000057220459,5.269999980926514,5.400000095367432,198100
2025-09-03,5.409999847412109,5.480000019073486,5.320000171661377,5.400000095367432,138500
2025-09-04,5.400000095367432,5.510000228881836,5.300000190734863,5.440000057220459,107600
2025-09-05,5.46999979019165,5.840000152587891,5.46999979019165,5.590000152587891,204800
2025-09-08,5.619999885559082,5.739999771118164,5.539999961853027,5.71999979019165,200800
2025-09-09,5.730000019073486,5.730000019073486,5.329999923706055,5.389999866485596,215000
2025-09-10,5.360000133514404,5.389999866485596,5.239999771118164,5.360000133514404,147700
2025-09-11,5.329999923706055,5.599999904632568,5.329999923706055,5.599999904632568,153800
2025-09-12,5.570000171661377,5.650000095367432,5.429999828338623,5.619999885559082,187600
2025-09-15,5.630000114440918,5.730000019073486,5.480000019073486,5.570000171661377,155100
2025-09-16,5.519999980926514,5.590000152587891,5.409999847412109,5.559999942779541,149600
2025-09-17,5.590000152587891,5.75,5.53000020980835,5.610000133514404,234700
2025-09-18,5.670000076293945,5.800000190734863,5.550000190734863,5.800000190734863,173200
2025-09-19,5.75,5.769999980926514,5.369999885559082,5.400000095367432,381700
2025-09-22,5.349999904632568,5.579999923706055,5.309999942779541,5.489999771118164,208800
2025-09-23,5.480000019073486,5.760000228881836,5.480000019073486,5.639999866485596,216400
2025-09-24,5.599999904632568,5.78000020980835,5.489999771118164,5.75,216900
2025-09-25,5.739999771118164,5.820000171661377,5.539999961853027,5.619999885559082,184300
2025-09-26,5.610000133514404,5.829999923706055,5.559999942779541,5.809999942779541,123700
2025-09-29,5.840000152587891,5.920000076293945,5.619999885559082,5.730000019073486,174800
2025-09-30,5.739999771118164,5.889999866485596,5.639999866485596,5.739999771118164,109900
2025-10-01,5.710000038146973,5.730000019073486,5.380000114440918,5.460000038146973,173400
2025-10-02,5.519999980926514,5.570000171661377,5.429999828338623,5.510000228881836,137500
2025-10-03,5.510000228881836,5.710000038146973,5.409999847412109,5.420000076293945,81100
2025-10-06,5.429999828338623,5.46999979019165,5.170000076293945,5.190000057220459,169300
2025-10-07,5.179999828338623,5.340000152587891,5.059999942779541,5.079999923706055,110400
2025-10-08,5.099999904632568,5.210000038146973,4.940000057220459,5.170000076293945,118800
2025-10-09,5.170000076293945,5.28000020980835,5.170000076293945,5.260000228881836,143900
2025-10-10,5.260000228881836,5.269999980926514,5.03000020980835,5.039999961853027,196800
2025-10-13,5.170000076293945,5.199999809265137,5.03000020980835,5.099999904632568,130000
2025-10-14,5.0,5.199999809265137,5.0,5.159999847412109,68600
2025-10-15,5.150000095367432,5.340000152587891,5.059999942779541,5.320000171661377,137100
2025-10-16,5.340000152587891,5.360000133514404,5.150000095367432,5.349999904632568,181600
2025-10-17,5.320000171661377,5.340000152587891,5.179999828338623,5.21999979019165,110500
2025-10-20,5.289999961853027,5.349999904632568,5.239999771118164,5.269999980926514,98800
2025-10-21,5.260000228881836,5.289999961853027,5.179999828338623,5.289999961853027,74600
2025-10-22,5.300000190734863,5.300000190734863,5.139999866485596,5.230000019073486,90500
2025-10-23,5.239999771118164,5.349999904632568,5.199999809265137,5.25,104300
2025-10-24,5.329999923706055,5.409999847412109,5.21999979019165,5.349999904632568,96100
2025-10-27,5.360000133514404,5.449999809265137,4.96999979019165,5.039999961853027,217200
2025-10-28,5.139999866485596,5.139999866485596,4.889999866485596,4.900000095367432,117000
2025-10-29,4.880000114440918,4.880000114440918,4.519999980926514,4.590000152587891,300300
2025-10-30,4.489999771118164,4.820000171661377,4.449999809265137,4.639999866485596,134200
2025-10-31,4.599999904632568,4.610000133514404,4.400000095367432,4.46999979019165,258000
2025-11-03,4.489999771118164,4.710000038146973,4.389999866485596,4.670000076293945,205500
2025-11-04,4.559999942779541,4.789999961853027,4.510000228881836,4.71999979019165,147500
2025-11-05,4.710000038146973,5.039999961853027,4.710000038146973,5.019999980926514,194900
2025-11-06,4.989999771118164,5.050000190734863,4.849999904632568,4.949999809265137,170500
2025-11-07,4.829999923706055,5.150000095367432,4.829999923706055,5.099999904632568,204100
2025-11-10,5.0,5.130000114440918,4.900000095367432,5.059999942779541,219900
2025-11-11,5.050000190734863,5.059999942779541,4.730000019073486,4.869999885559082,197200
2025-11-12,4.809999942779541,5.090000152587891,4.800000190734863,5.03000020980835,159000
2025-11-13,5.039999961853027,5.139999866485596,5.0,5.090000152587891,194400
2025-11-14,5.070000171661377,5.110000133514404,4.989999771118164,5.079999923706055,174400
2025-11-17,5.03000020980835,5.079999923706055,4.789999961853027,4.800000190734863,198500
2025-11-18,4.820000171661377,4.820000171661377,4.610000133514404,4.730000019073486,225200
2025-11-19,4.690000057220459,4.71999979019165,4.400000095367432,4.409999847412109,208100
2025-11-20,4.409999847412109,4.46999979019165,4.289999961853027,4.340000152587891,246500
2025-11-21,4.400000095367432,4.460000038146973,4.289999961853027,4.320000171661377,263800
2025-11-24,4.289999961853027,4.369999885559082,4.190000057220459,4.340000152587891,187600
2025-11-25,4.309999942779541,4.429999828338623,4.28000020980835,4.400000095367432,189500
2025-11-26,4.369999885559082,4.599999904632568,4.369999885559082,4.480000019073486,150900
2025-11-28,4.53000020980835,4.679999828338623,4.489999771118164,4.659999847412109,77100
2025-12-01,4.590000152587891,4.650000095367432,4.559999942779541,4.570000171661377,95700
2025-12-02,4.559999942779541,4.559999942779541,4.429999828338623,4.5,109300
2025-12-03,4.5,4.639999866485596,4.5,4.619999885559082,147000
2025-12-04,4.570000171661377,4.639999866485596,4.230000019073486,4.309999942779541,173100
2025-12-05,4.349999904632568,4.5,4.25,4.28000020980835,205300
2025-12-08,4.309999942779541,4.349999904632568,4.119999885559082,4.130000114440918,210400
2025-12-09,4.150000095367432,4.360000133514404,4.150000095367432,4.269999980926514,212600
2025-12-10,4.25,4.420000076293945,4.25,4.340000152587891,222000
2025-12-11,4.360000133514404,4.480000019073486,4.329999923706055,4.429999828338623,167500
2025-12-12,4.429999828338623,4.46999979019165,4.289999961853027,4.320000171661377,265400
2025-12-15,4.239999771118164,4.320000171661377,4.0,4.019999980926514,288200
2025-12-16,4.03000020980835,4.099999904632568,4.0,4.019999980926514,202700
2025-12-17,3.990000009536743,4.070000171661377,3.9000000953674316,3.9000000953674316,232800
