date,open,high,low,close,volume
2025-08-14,3.7300000190734863,3.740000009536743,3.5799999237060547,3.5899999141693115,2456400
2025-08-15,3.5899999141693115,3.7249999046325684,3.5199999809265137,3.630000114440918,2739800
2025-08-18,3.6600000858306885,3.7699999809265137,3.5899999141693115,3.740000009536743,2682400
2025-08-19,3.759999990463257,3.8399999141693115,3.690000057220459,3.700000047683716,2159900
2025-08-20,3.7100000381469727,3.7100000381469727,3.5840001106262207,3.5999999046325684,1814600
2025-08-21,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.549999952316284,1475900
2025-08-22,3.5799999237060547,3.75,3.569999933242798,3.740000009536743,2030400
2025-08-25,3.759999990463257,3.8399999141693115,3.7100000381469727,3.7200000286102295,1941500
2025-08-26,3.7100000381469727,3.7799999713897705,3.6700000762939453,3.680000066757202,1704300
2025-08-27,3.6600000858306885,3.744999885559082,3.619999885559082,3.7200000286102295,1951300
2025-08-28,3.7300000190734863,3.740000009536743,3.6549999713897705,3.690000057220459,1422400
2025-08-29,3.700000047683716,3.7699999809265137,3.6649999618530273,3.7100000381469727,1382000
2025-09-02,3.6700000762939453,3.700000047683716,3.555000066757202,3.6700000762939453,3841300
2025-09-03,3.6600000858306885,3.7300000190734863,3.559999942779541,3.5999999046325684,2470100
2025-09-04,3.6500000953674316,3.7750000953674316,3.565000057220459,3.7200000286102295,2585600
2025-09-05,3.7300000190734863,3.809999942779541,3.634999990463257,3.7200000286102295,2898500
2025-09-08,3.7300000190734863,3.825000047683716,3.690999984741211,3.7699999809265137,1973100
2025-09-09,3.75,3.8459999561309814,3.740000009536743,3.799999952316284,1545900
2025-09-10,3.799999952316284,3.799999952316284,3.680999994277954,3.7100000381469727,1325200
2025-09-11,3.680000066757202,3.700000047683716,3.5999999046325684,3.680000066757202,1836600
2025-09-12,3.690000057220459,3.7750000953674316,3.630000114440918,3.75,1960800
2025-09-15,3.75,3.7660000324249268,3.565000057220459,3.5799999237060547,2033700
2025-09-16,3.5799999237060547,3.630000114440918,3.555000066757202,3.5899999141693115,2705400
2025-09-17,3.5899999141693115,3.630000114440918,3.4200000762939453,3.4600000381469727,2431200
2025-09-18,3.4800000190734863,3.640000104904175,3.4800000190734863,3.630000114440918,2980200
2025-09-19,3.640000104904175,3.6549999713897705,3.440000057220459,3.440000057220459,4518200
2025-09-22,3.450000047683716,3.7300000190734863,3.440000057220459,3.6700000762939453,3545500
2025-09-23,3.680000066757202,3.7130000591278076,3.565000057220459,3.569999933242798,1891700
2025-09-24,3.559999942779541,3.6449999809265137,3.5350000858306885,3.569999933242798,1561100
2025-09-25,3.5399999618530273,3.5490000247955322,3.430000066757202,3.490000009536743,2822500
