date,open,high,low,close,volume
2025-08-14,8.0,8.1899995803833,7.800000190734863,7.860000133514404,10800
2025-08-15,7.920000076293945,7.949999809265137,7.829999923706055,7.869999885559082,1900
2025-08-18,7.900000095367432,7.940000057220459,7.809999942779541,7.809999942779541,1700
2025-08-19,7.829999923706055,7.900000095367432,7.829999923706055,7.829999923706055,2500
2025-08-20,7.849999904632568,7.980000019073486,7.849999904632568,7.960000038146973,4000
2025-08-21,8.149999618530273,8.5600004196167,8.149999618530273,8.300000190734863,12600
2025-08-22,8.210000038146973,8.489999771118164,8.149999618530273,8.369999885559082,1900
2025-08-25,8.369999885559082,8.59000015258789,8.0,8.039999961853027,7900
2025-08-26,8.069999694824219,8.420000076293945,8.069999694824219,8.1899995803833,2400
2025-08-27,8.180000305175781,8.210000038146973,7.869999885559082,8.09000015258789,6700
2025-08-28,8.010000228881836,8.399999618530273,7.980000019073486,8.029999732971191,5400
2025-08-29,8.34000015258789,8.40999984741211,8.130000114440918,8.40999984741211,7800
2025-09-02,8.489999771118164,8.529999732971191,8.199999809265137,8.529999732971191,2300
2025-09-03,8.649999618530273,8.779999732971191,8.59000015258789,8.6899995803833,7700
2025-09-04,8.539999961853027,8.539999961853027,8.279999732971191,8.520000457763672,2600
2025-09-05,8.5,8.510000228881836,8.5,8.510000228881836,700
2025-09-08,8.380000114440918,8.6899995803833,8.260000228881836,8.449999809265137,2800
2025-09-09,8.279999732971191,8.5,8.279999732971191,8.5,800
2025-09-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,900
2025-09-11,8.329999923706055,8.5,8.199999809265137,8.199999809265137,7500
2025-09-12,8.220000267028809,8.220000267028809,7.800000190734863,7.800000190734863,10200
2025-09-15,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,4400
2025-09-16,8.449999809265137,8.449999809265137,7.840000152587891,8.180000305175781,1400
2025-09-17,8.0,8.25,7.989999771118164,7.989999771118164,5500
2025-09-18,8.0,8.3100004196167,7.829999923706055,7.929999828338623,3700
2025-09-19,7.869999885559082,7.949999809265137,7.869999885559082,7.949999809265137,3400
2025-09-22,7.920000076293945,7.96999979019165,7.920000076293945,7.960000038146973,1900
2025-09-23,7.949999809265137,7.949999809265137,7.860000133514404,7.860000133514404,4100
2025-09-24,7.949999809265137,7.989999771118164,7.579999923706055,7.579999923706055,15300
2025-09-25,7.800000190734863,7.960000038146973,7.639999866485596,7.739999771118164,3100
2025-09-26,7.760000228881836,8.220000267028809,7.599999904632568,7.760000228881836,3500
2025-09-29,7.730000019073486,7.809999942779541,7.619999885559082,7.619999885559082,26900
2025-09-30,8.079999923706055,8.079999923706055,7.690000057220459,7.860000133514404,6300
2025-10-01,7.820000171661377,7.869999885559082,7.690000057220459,7.690000057220459,3600
2025-10-02,7.940000057220459,8.09000015258789,7.730000019073486,8.09000015258789,3500
2025-10-03,7.739999771118164,7.909999847412109,7.739999771118164,7.760000228881836,10100
2025-10-06,7.889999866485596,7.889999866485596,7.5,7.559999942779541,22500
2025-10-07,7.550000190734863,7.659999847412109,7.510000228881836,7.510000228881836,4500
2025-10-08,7.679999828338623,7.679999828338623,7.510000228881836,7.590000152587891,2700
2025-10-09,7.670000076293945,7.670000076293945,7.510000228881836,7.550000190734863,2500
2025-10-10,7.550000190734863,7.550000190734863,7.420000076293945,7.440000057220459,10200
2025-10-13,7.429999828338623,7.550000190734863,7.429999828338623,7.5,3800
2025-10-14,7.5,7.599999904632568,7.5,7.5,3900
2025-10-15,7.53000020980835,7.550000190734863,7.25,7.349999904632568,12900
2025-10-16,7.360000133514404,7.699999809265137,7.360000133514404,7.670000076293945,4500
2025-10-17,7.619999885559082,7.619999885559082,7.550000190734863,7.550000190734863,2400
2025-10-20,7.619999885559082,7.619999885559082,7.519999980926514,7.550000190734863,600
2025-10-21,7.5,7.610000133514404,7.5,7.610000133514404,2800
2025-10-22,7.480000019073486,7.679999828338623,7.429999828338623,7.449999809265137,24500
2025-10-23,7.46999979019165,7.679999828338623,7.400000095367432,7.679999828338623,7800
2025-10-24,7.519999980926514,7.519999980926514,7.300000190734863,7.360000133514404,3500
2025-10-27,7.269999980926514,7.420000076293945,7.25,7.25,3200
2025-10-28,7.25,7.429999828338623,7.25,7.25,2500
2025-10-29,7.340000152587891,7.489999771118164,7.340000152587891,7.46999979019165,2200
2025-10-30,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,500
2025-10-31,7.25,7.25,7.170000076293945,7.170000076293945,5900
2025-11-03,7.099999904632568,7.199999809265137,6.949999809265137,7.079999923706055,9700
2025-11-04,7.070000171661377,7.070000171661377,7.0,7.070000171661377,5300
2025-11-05,7.070000171661377,7.070000171661377,6.980000019073486,7.0,5600
2025-11-06,6.869999885559082,7.039999961853027,6.5,6.559999942779541,26800
2025-11-07,6.519999980926514,6.550000190734863,6.349999904632568,6.349999904632568,11200
2025-11-10,6.349999904632568,6.550000190734863,6.300000190734863,6.300000190734863,2500
2025-11-11,6.599999904632568,6.599999904632568,6.300000190734863,6.349999904632568,4200
2025-11-12,6.309999942779541,6.440000057220459,6.050000190734863,6.139999866485596,29700
2025-11-13,6.110000133514404,6.269999980926514,6.110000133514404,6.170000076293945,7900
2025-11-14,6.190000057220459,6.190000057220459,6.150000095367432,6.150000095367432,3700
