date,open,high,low,close,volume
2025-08-14,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,5600
2025-08-15,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,3800
2025-08-18,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2600
2025-08-19,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.4000000953674316,13200
2025-08-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-08-21,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,2200
2025-08-22,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,9000
2025-08-25,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,3300
2025-08-26,2.5,2.5,2.5,2.5,1100
2025-08-27,2.5,2.549999952316284,2.450000047683716,2.5399999618530273,3600
2025-08-28,2.549999952316284,2.7300000190734863,2.549999952316284,2.6500000953674316,7800
2025-08-29,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,1800
2025-09-02,2.799999952316284,2.8499999046325684,2.200000047683716,2.200000047683716,24400
2025-09-03,2.490000009536743,2.700000047683716,2.490000009536743,2.490000009536743,28100
2025-09-04,2.5,2.609999895095825,2.5,2.609999895095825,1400
2025-09-05,2.7200000286102295,2.7200000286102295,2.430000066757202,2.430000066757202,15500
2025-09-08,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,1100
2025-09-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7200
2025-09-10,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,3500
2025-09-11,2.430000066757202,2.549999952316284,2.430000066757202,2.5,3600
2025-09-12,2.200000047683716,2.490000009536743,2.200000047683716,2.309999942779541,4300
2025-09-15,2.25,2.25,2.25,2.25,500
2025-09-16,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,800
2025-09-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1600
2025-09-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1300
2025-09-19,2.4100000858306885,2.490000009536743,2.180000066757202,2.259999990463257,14400
2025-09-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.369999885559082,5000
2025-09-23,2.319999933242798,2.450000047683716,2.319999933242798,2.4100000858306885,9800
2025-09-24,2.490000009536743,2.509999990463257,2.450000047683716,2.4800000190734863,9500
2025-09-25,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.4800000190734863,14700
2025-09-26,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,1400
2025-09-29,2.490000009536743,2.569999933242798,2.4800000190734863,2.569999933242798,8300
2025-09-30,2.549999952316284,2.569999933242798,2.450000047683716,2.5399999618530273,27800
2025-10-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2025-10-02,2.490000009536743,2.5399999618530273,2.4700000286102295,2.4700000286102295,2300
2025-10-03,2.4700000286102295,2.5,2.4700000286102295,2.4700000286102295,2500
2025-10-06,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,600
2025-10-07,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2900
2025-10-08,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,3900
2025-10-09,2.440000057220459,2.450000047683716,2.390000104904175,2.450000047683716,6600
2025-10-10,2.1600000858306885,2.4700000286102295,2.1600000858306885,2.4700000286102295,6300
2025-10-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,900
2025-10-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1500
2025-10-15,2.369999885559082,2.4100000858306885,2.3299999237060547,2.3499999046325684,6300
2025-10-16,2.1500000953674316,2.5,2.1500000953674316,2.3499999046325684,7000
2025-10-17,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.390000104904175,3400
2025-10-20,2.390000104904175,2.490000009536743,2.380000114440918,2.490000009536743,1600
2025-10-21,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,5200
2025-10-22,2.5,2.549999952316284,2.490000009536743,2.490000009536743,2700
2025-10-23,2.359999895095825,2.5199999809265137,2.359999895095825,2.390000104904175,1100
2025-10-24,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5,5500
2025-10-27,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,4400
2025-10-28,2.430000066757202,2.569999933242798,2.430000066757202,2.569999933242798,1100
2025-10-29,2.549999952316284,2.549999952316284,2.4700000286102295,2.4700000286102295,12600
2025-10-30,2.490000009536743,2.559999942779541,2.4800000190734863,2.559999942779541,11300
2025-10-31,2.5,2.5,2.490000009536743,2.5,22100
2025-11-03,2.390000104904175,2.490000009536743,2.369999885559082,2.369999885559082,2000
2025-11-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,500
2025-11-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,800
2025-11-06,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200
2025-11-07,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200
2025-11-10,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4800000190734863,3200
2025-11-11,2.490000009536743,2.5299999713897705,2.4700000286102295,2.4700000286102295,1700
2025-11-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1000
2025-11-13,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4700000286102295,11200
2025-11-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,300
2025-11-17,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1400
2025-11-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,500
2025-11-19,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,700
2025-11-20,2.490000009536743,2.549999952316284,2.490000009536743,2.490000009536743,7000
2025-11-21,2.4800000190734863,2.490000009536743,2.430000066757202,2.490000009536743,900
2025-11-24,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.5899999141693115,1800
2025-11-25,2.559999942779541,2.559999942779541,2.490000009536743,2.509999990463257,13800
2025-11-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1000
2025-11-28,2.5,2.5,2.490000009536743,2.5,3500
2025-12-01,2.369999885559082,2.4800000190734863,2.369999885559082,2.4700000286102295,1500
2025-12-02,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,500
2025-12-03,2.5,2.5,2.4700000286102295,2.4700000286102295,300
2025-12-04,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4700000286102295,5200
2025-12-05,2.430000066757202,2.549999952316284,2.430000066757202,2.450000047683716,2400
2025-12-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1100
2025-12-09,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,3700
2025-12-10,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,7700
2025-12-11,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,4600
2025-12-12,2.0,2.0,2.0,2.0,600
2025-12-15,2.0,2.0,2.0,2.0,0
2025-12-16,2.059999942779541,2.309999942779541,2.059999942779541,2.309999942779541,2900
2025-12-17,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.299999952316284,14000
2025-12-18,2.299999952316284,2.359999895095825,2.299999952316284,2.3399999141693115,14900
2025-12-19,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2500
2025-12-22,2.299999952316284,2.700000047683716,2.2200000286102295,2.4100000858306885,13600
2025-12-23,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4700000286102295,8600
2025-12-24,2.4700000286102295,2.569999933242798,2.4700000286102295,2.569999933242798,5800
2025-12-26,2.490000009536743,2.690000057220459,2.4800000190734863,2.5,14100
2025-12-29,2.4600000381469727,2.5299999713897705,2.3399999141693115,2.440000057220459,11600
2025-12-30,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,4600
2025-12-31,2.4800000190734863,2.690000057220459,2.4800000190734863,2.5399999618530273,5800
2026-01-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,600
2026-01-05,2.369999885559082,2.8299999237060547,2.369999885559082,2.4700000286102295,16500
2026-01-06,2.5899999141693115,2.7200000286102295,2.5,2.559999942779541,18300
2026-01-07,2.6500000953674316,2.7200000286102295,2.4600000381469727,2.559999942779541,16100
2026-01-08,2.380000114440918,2.630000114440918,2.25,2.5,29700
2026-01-09,2.3399999141693115,2.5299999713897705,2.2799999713897705,2.450000047683716,8800
2026-01-12,2.450000047683716,2.5,2.4000000953674316,2.4200000762939453,4600
2026-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2026-01-14,2.4000000953674316,2.5,2.380000114440918,2.5,4500
2026-01-15,2.5299999713897705,2.5299999713897705,2.5,2.5,6100
2026-01-16,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5,2200
2026-01-20,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.4200000762939453,2500
2026-01-21,2.3299999237060547,2.490000009536743,2.3299999237060547,2.359999895095825,900
2026-01-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,500
2026-01-23,2.430000066757202,2.5899999141693115,2.430000066757202,2.5899999141693115,700
2026-01-26,2.490000009536743,2.559999942779541,2.4100000858306885,2.4100000858306885,700
2026-01-27,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5999999046325684,8300
2026-01-28,2.5299999713897705,2.5999999046325684,2.490000009536743,2.490000009536743,2000
2026-01-29,2.380000114440918,2.5199999809265137,2.380000114440918,2.509999990463257,3900
2026-01-30,2.509999990463257,2.549999952316284,2.440000057220459,2.4600000381469727,4800
2026-02-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,500
2026-02-03,2.450000047683716,2.569999933242798,2.4000000953674316,2.4000000953674316,4100
2026-02-04,2.450000047683716,2.4700000286102295,2.450000047683716,2.450000047683716,2100
2026-02-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,900
2026-02-06,2.4600000381469727,2.5,2.450000047683716,2.490000009536743,1300
2026-02-09,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5999999046325684,9000
2026-02-10,2.5999999046325684,2.630000114440918,2.549999952316284,2.5999999046325684,1900
2026-02-11,2.609999895095825,2.630000114440918,2.5,2.549999952316284,7800
2026-02-12,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.4700000286102295,7300
2026-02-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,400
2026-02-17,2.4700000286102295,2.5,2.4700000286102295,2.5,1200
2026-02-18,2.5899999141693115,2.5899999141693115,2.2300000190734863,2.3299999237060547,7100
2026-02-19,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,5100
2026-02-20,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,700
2026-02-23,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4100000858306885,1500
2026-02-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1400
2026-02-25,2.430000066757202,2.430000066757202,2.369999885559082,2.380000114440918,2600
2026-02-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600
2026-02-27,2.440000057220459,2.490000009536743,2.4100000858306885,2.430000066757202,2000
2026-03-02,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,2000
2026-03-03,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4000000953674316,5000
2026-03-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1300
2026-03-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1400
2026-03-06,2.309999942779541,2.430000066757202,2.309999942779541,2.430000066757202,1900
2026-03-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2400
2026-03-10,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4000000953674316,2800
2026-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500
2026-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2026-03-13,2.450000047683716,2.450000047683716,2.421999931335449,2.421999931335449,581
