date,open,high,low,close,volume
2025-08-14,140.0,140.72999572753906,138.8800048828125,140.25999450683594,430600
2025-08-15,140.52999877929688,140.55999755859375,138.35000610351562,138.60000610351562,488000
2025-08-18,138.50999450683594,140.4199981689453,138.50999450683594,140.27999877929688,485000
2025-08-19,140.27000427246094,140.57000732421875,138.4499969482422,138.9600067138672,459200
2025-08-20,138.32000732421875,138.8000030517578,136.35000610351562,137.50999450683594,604500
2025-08-21,136.22000122070312,137.86000061035156,135.88999938964844,137.19000244140625,512300
2025-08-22,137.7100067138672,142.92999267578125,137.7100067138672,142.1300048828125,514600
2025-08-25,142.32000732421875,142.82000732421875,140.97000122070312,142.4499969482422,391100
2025-08-26,143.35000610351562,143.7899932861328,142.0500030517578,142.44000244140625,437700
2025-08-27,141.4499969482422,144.02999877929688,141.4499969482422,143.44000244140625,573300
2025-08-28,144.3000030517578,144.3000030517578,142.4499969482422,143.16000366210938,536900
2025-08-29,141.8300018310547,142.32000732421875,138.0,139.3699951171875,877500
2025-09-02,138.0,138.36000061035156,136.5800018310547,137.75999450683594,607600
2025-09-03,137.88999938964844,138.89999389648438,135.80999755859375,137.0500030517578,499800
2025-09-04,137.2100067138672,139.22999572753906,136.5800018310547,139.1199951171875,538600
2025-09-05,139.89999389648438,140.6199951171875,138.27999877929688,139.57000732421875,653900
2025-09-08,139.58999633789062,139.58999633789062,136.97999572753906,139.05999755859375,461600
2025-09-09,139.1199951171875,139.1199951171875,135.74000549316406,135.97999572753906,408100
2025-09-10,136.5800018310547,137.60000610351562,135.77999877929688,136.64999389648438,701800
2025-09-11,137.1199951171875,139.9600067138672,136.27999877929688,138.69000244140625,549800
2025-09-12,139.0800018310547,139.50999450683594,136.8300018310547,137.02000427246094,631800
2025-09-15,137.67999267578125,138.0,135.0,136.25999450683594,542600
2025-09-16,136.7899932861328,136.7899932861328,134.47999572753906,135.97000122070312,619700
2025-09-17,136.2100067138672,137.63999938964844,133.05999755859375,133.85000610351562,793800
2025-09-18,134.57000732421875,137.6300048828125,133.27999877929688,136.27000427246094,895500
2025-09-19,135.77999877929688,136.10000610351562,132.50999450683594,133.32000732421875,1308500
2025-09-22,133.30999755859375,133.30999755859375,131.19000244140625,132.5500030517578,573700
2025-09-23,133.44000244140625,134.9600067138672,130.4600067138672,131.5399932861328,659500
2025-09-24,131.63999938964844,131.6699981689453,128.5399932861328,129.1300048828125,979200
2025-09-25,128.00999450683594,128.14999389648438,125.75,127.4800033569336,573800
2025-09-26,128.0500030517578,130.08999633789062,127.94999694824219,129.97000122070312,404700
2025-09-29,130.60000610351562,130.60000610351562,128.10000610351562,128.82000732421875,717500
2025-09-30,128.94000244140625,129.8000030517578,127.30000305175781,129.6999969482422,575900
2025-10-01,128.27000427246094,129.77000427246094,128.0,128.77999877929688,606900
2025-10-02,128.94000244140625,130.67999267578125,128.02000427246094,129.60000610351562,457600
2025-10-03,130.13999938964844,133.52999877929688,130.13999938964844,131.41000366210938,707200
2025-10-06,132.44000244140625,133.5500030517578,131.35000610351562,131.6699981689453,539800
2025-10-07,131.6699981689453,133.22999572753906,129.7899932861328,130.4600067138672,509500
2025-10-08,131.1199951171875,135.39999389648438,130.8800048828125,134.5800018310547,692600
2025-10-09,134.8000030517578,136.0,132.4499969482422,132.55999755859375,662000
2025-10-10,132.61000061035156,134.0,123.97000122070312,124.22000122070312,899400
2025-10-13,126.45999908447266,129.08999633789062,126.45999908447266,129.0,624700
2025-10-14,127.80000305175781,133.0800018310547,127.0999984741211,131.4600067138672,490800
2025-10-15,135.99000549316406,137.3699951171875,134.16000366210938,136.1699981689453,800400
2025-10-16,136.61000061035156,137.2899932861328,134.69000244140625,136.13999938964844,553500
2025-10-17,134.38999938964844,136.82000732421875,131.5800018310547,131.8800048828125,1870300
2025-10-20,133.2899932861328,136.05999755859375,133.0800018310547,134.8300018310547,450700
