date,open,high,low,close,volume
2025-08-14,0.7990000247955322,0.8199999928474426,0.7799999713897705,0.7900000214576721,29100
2025-08-15,0.8100000023841858,0.8349999785423279,0.7649999856948853,0.8259999752044678,200100
2025-08-18,0.8299999833106995,0.8299999833106995,0.7820000052452087,0.8190000057220459,87400
2025-08-19,0.8019999861717224,0.8199999928474426,0.7950000166893005,0.8159999847412109,34200
2025-08-20,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8080000281333923,75500
2025-08-21,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8109999895095825,86500
2025-08-22,0.8199999928474426,0.8500000238418579,0.7879999876022339,0.8259999752044678,172800
2025-08-25,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8180000185966492,354000
2025-08-26,0.8859999775886536,0.8870000243186951,0.8199999928474426,0.8399999737739563,198100
2025-08-27,0.8169999718666077,0.8410000205039978,0.800000011920929,0.8259999752044678,112700
2025-08-28,0.8159999847412109,0.8389999866485596,0.800000011920929,0.8019999861717224,67900
2025-08-29,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,82000
2025-09-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7929999828338623,62100
2025-09-03,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7929999828338623,90800
2025-09-04,0.7860000133514404,0.7900000214576721,0.7699999809265137,0.7850000262260437,148500
2025-09-05,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7799999713897705,113700
2025-09-08,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7770000100135803,98500
2025-09-09,0.7649999856948853,0.7770000100135803,0.7649999856948853,0.7710000276565552,75600
2025-09-10,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7620000243186951,107900
2025-09-11,0.7599999904632568,0.7889999747276306,0.75,0.765999972820282,112000
2025-09-12,0.7649999856948853,0.777999997138977,0.7200000286102295,0.7419999837875366,362600
2025-09-15,0.75,0.7749999761581421,0.7200000286102295,0.7400000095367432,119600
2025-09-16,0.75,0.7789999842643738,0.7200000286102295,0.7429999709129333,133100
2025-09-17,0.7300000190734863,0.75,0.7099999785423279,0.722000002861023,84900
2025-09-18,0.7289999723434448,0.7799999713897705,0.7289999723434448,0.7300000190734863,70000
2025-09-19,0.722000002861023,0.7289999723434448,0.671999990940094,0.671999990940094,328000
2025-09-22,0.6769999861717224,0.7300000190734863,0.6729999780654907,0.7039999961853027,129900
2025-09-23,0.7009999752044678,0.75,0.6930000185966492,0.7099999785423279,119300
2025-09-24,0.7089999914169312,0.7139999866485596,0.6949999928474426,0.7080000042915344,132800
2025-09-25,0.6940000057220459,0.7099999785423279,0.675000011920929,0.6899999976158142,132500
2025-09-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,109300
2025-09-29,0.7459999918937683,0.7459999918937683,0.6899999976158142,0.718999981880188,447600
2025-09-30,0.699999988079071,0.7269999980926514,0.6880000233650208,0.718999981880188,221800
2025-10-01,0.7099999785423279,0.7260000109672546,0.6990000009536743,0.7239999771118164,396800
2025-10-02,0.7300000190734863,0.7350000143051147,0.699999988079071,0.718999981880188,174800
2025-10-03,0.7099999785423279,0.7329999804496765,0.7070000171661377,0.7289999723434448,142400
2025-10-06,0.7300000190734863,0.7350000143051147,0.7160000205039978,0.7279999852180481,202700
2025-10-07,0.7260000109672546,0.7789999842643738,0.7129999995231628,0.7519999742507935,395100
2025-10-08,0.7799999713897705,0.8600000143051147,0.7670000195503235,0.8579999804496765,601000
2025-10-09,0.8600000143051147,0.9599999785423279,0.8259999752044678,0.9259999990463257,932100
2025-10-10,0.9300000071525574,0.9490000009536743,0.7200000286102295,0.7960000038146973,566300
2025-10-13,0.8399999737739563,0.8569999933242798,0.8009999990463257,0.8149999976158142,174600
2025-10-14,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.796999990940094,133800
2025-10-15,0.800000011920929,0.800000011920929,0.7820000052452087,0.7850000262260437,266900
2025-10-16,0.7850000262260437,0.800000011920929,0.7599999904632568,0.7900000214576721,287900
2025-10-17,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7960000038146973,96900
2025-10-20,0.800000011920929,0.8370000123977661,0.7860000133514404,0.8209999799728394,255100
2025-10-21,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.824999988079071,142500
2025-10-22,0.8100000023841858,0.8399999737739563,0.7570000290870667,0.7649999856948853,159500
2025-10-23,0.7599999904632568,0.8009999990463257,0.7599999904632568,0.7799999713897705,61100
2025-10-24,0.7979999780654907,0.800000011920929,0.7639999985694885,0.7850000262260437,91900
2025-10-27,0.800000011920929,0.8059999942779541,0.7549999952316284,0.7699999809265137,209700
2025-10-28,0.7649999856948853,0.7649999856948853,0.7250000238418579,0.7379999756813049,202200
2025-10-29,0.7350000143051147,0.7599999904632568,0.6899999976158142,0.6899999976158142,254400
2025-10-30,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6990000009536743,229400
2025-10-31,0.6899999976158142,0.7770000100135803,0.6899999976158142,0.7680000066757202,250000
2025-11-03,0.7400000095367432,0.7670000195503235,0.7009999752044678,0.7179999947547913,137300
2025-11-04,0.7080000042915344,0.8500000238418579,0.7080000042915344,0.7210000157356262,395400
2025-11-05,0.7229999899864197,0.7720000147819519,0.7039999961853027,0.7329999804496765,99700
2025-11-06,0.75,0.7879999876022339,0.6800000071525574,0.7160000205039978,625500
2025-11-07,0.7039999961853027,0.7429999709129333,0.6600000262260437,0.7009999752044678,226300
2025-11-10,0.6990000009536743,0.718999981880188,0.6779999732971191,0.6809999942779541,249400
2025-11-11,0.6800000071525574,0.6890000104904175,0.6579999923706055,0.6830000281333923,244300
2025-11-12,0.6819999814033508,0.6899999976158142,0.6499999761581421,0.6679999828338623,155900
2025-11-13,0.6650000214576721,0.8199999928474426,0.5699999928474426,0.6200000047683716,3441700
2025-11-14,0.6000000238418579,0.652999997138977,0.593999981880188,0.6299999952316284,154800
2025-11-17,0.6110000014305115,0.6439999938011169,0.5649999976158142,0.5740000009536743,460900
2025-11-18,0.5720000267028809,0.6129999756813049,0.5720000267028809,0.5799999833106995,95200
2025-11-19,0.593999981880188,0.625,0.5799999833106995,0.5799999833106995,130200
2025-11-20,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5410000085830688,272000
2025-11-21,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5950000286102295,275100
2025-11-24,0.609000027179718,0.609000027179718,0.5699999928474426,0.5899999737739563,94800
2025-11-25,0.5860000252723694,0.6140000224113464,0.5799999833106995,0.609000027179718,123300
2025-11-26,0.5889999866485596,0.6610000133514404,0.5849999785423279,0.6259999871253967,161000
2025-11-28,0.6499999761581421,0.652999997138977,0.6299999952316284,0.6299999952316284,32000
2025-12-01,0.5799999833106995,0.6370000243186951,0.5640000104904175,0.5950000286102295,252400
2025-12-02,0.5979999899864197,0.621999979019165,0.5540000200271606,0.5709999799728394,233200
2025-12-03,0.5699999928474426,0.5899999737739563,0.5550000071525574,0.5609999895095825,170300
2025-12-04,0.5609999895095825,0.5899999737739563,0.5529999732971191,0.5529999732971191,193100
2025-12-05,0.5699999928474426,0.5799999833106995,0.5320000052452087,0.5490000247955322,266200
2025-12-08,0.5460000038146973,0.550000011920929,0.5109999775886536,0.527999997138977,335500
2025-12-09,0.5239999890327454,0.5400000214576721,0.4749999940395355,0.4950000047683716,667200
2025-12-10,0.48899999260902405,0.5080000162124634,0.4749999940395355,0.47699999809265137,247200
2025-12-11,0.49799999594688416,0.5099999904632568,0.47999998927116394,0.49300000071525574,437400
2025-12-12,0.4860000014305115,0.5070000290870667,0.4659999907016754,0.4869999885559082,396000
2025-12-15,0.4909999966621399,0.49900001287460327,0.4580000042915344,0.46299999952316284,257900
2025-12-16,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.4099999964237213,358300
2025-12-17,0.4000000059604645,0.4230000078678131,0.4000000059604645,0.4000000059604645,214900
2025-12-18,0.4000000059604645,0.41999998688697815,0.33500000834465027,0.34200000762939453,1385400
2025-12-19,0.26499998569488525,0.3070000112056732,0.24300000071525574,0.2680000066757202,5366300
2025-12-22,0.27000001072883606,0.2750000059604645,0.2409999966621399,0.2540000081062317,1928900
2025-12-23,0.25999999046325684,0.26100000739097595,0.24199999868869781,0.24300000071525574,870600
2025-12-24,0.24500000476837158,0.24899999797344208,0.23000000417232513,0.2409999966621399,725100
2025-12-26,0.23999999463558197,0.3319999873638153,0.23800000548362732,0.32499998807907104,7193800
2025-12-29,0.32199999690055847,0.32199999690055847,0.25999999046325684,0.2770000100135803,3067400
2025-12-30,0.2630000114440918,0.3199999928474426,0.2630000114440918,0.3019999861717224,2054500
2025-12-31,0.29899999499320984,0.3179999887943268,0.28999999165534973,0.3050000071525574,776600
2026-01-02,0.3089999854564667,0.3449999988079071,0.296999990940094,0.3370000123977661,7010300
2026-01-05,0.3580000102519989,0.43700000643730164,0.34200000762939453,0.382999986410141,3765900
2026-01-06,0.38499999046325684,0.4099999964237213,0.35199999809265137,0.367000013589859,997500
2026-01-07,0.3700000047683716,0.4099999964237213,0.367000013589859,0.3869999945163727,828300
2026-01-08,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3930000066757202,544400
2026-01-09,0.3869999945163727,0.4000000059604645,0.3400000035762787,0.3610000014305115,979300
2026-01-12,0.36000001430511475,0.36899998784065247,0.3179999887943268,0.3449999988079071,902700
2026-01-13,0.3580000102519989,0.3700000047683716,0.3400000035762787,0.35100001096725464,416100
2026-01-14,0.3490000069141388,0.3630000054836273,0.3230000138282776,0.3409999907016754,1029600
2026-01-15,0.33399999141693115,0.33399999141693115,0.2680000066757202,0.2770000100135803,1899500
2026-01-16,0.2800000011920929,0.3070000112056732,0.2800000011920929,0.3019999861717224,1314000
2026-01-20,0.3199999928474426,0.3199999928474426,0.28600001335144043,0.29899999499320984,740400
2026-01-21,0.3199999928474426,0.3799999952316284,0.28299999237060547,0.37599998712539673,6747500
2026-01-22,0.42399999499320984,0.46000000834465027,0.3529999852180481,0.36500000953674316,6280400
2026-01-23,0.38100001215934753,0.38600000739097595,0.3540000021457672,0.3799999952316284,994600
2026-01-26,0.3790000081062317,0.3799999952316284,0.3529999852180481,0.36399999260902405,1111200
2026-01-27,0.38999998569488525,0.39899998903274536,0.3529999852180481,0.39100000262260437,1487800
2026-01-28,0.3840000033378601,0.38999998569488525,0.35199999809265137,0.3709999918937683,1078200
2026-01-29,0.36000001430511475,0.3720000088214874,0.35199999809265137,0.3610000014305115,287000
2026-01-30,0.35199999809265137,0.3700000047683716,0.32600000500679016,0.33500000834465027,723400
2026-02-02,0.3370000123977661,0.3400000035762787,0.3199999928474426,0.3400000035762787,352400
2026-02-03,0.3330000042915344,0.3400000035762787,0.3160000145435333,0.33000001311302185,480300
2026-02-04,0.33000001311302185,0.33000001311302185,0.2919999957084656,0.3089999854564667,634600
2026-02-05,0.30399999022483826,0.3179999887943268,0.28999999165534973,0.3160000145435333,398600
2026-02-06,0.3149999976158142,0.3269999921321869,0.30300000309944153,0.3199999928474426,379700
2026-02-09,0.3179999887943268,0.33000001311302185,0.3050000071525574,0.3230000138282776,331100
2026-02-10,0.3310000002384186,0.35499998927116394,0.32499998807907104,0.3370000123977661,768500
