date,open,high,low,close,volume
2025-08-14,4.539999961853027,4.800000190734863,4.519999980926514,4.590000152587891,6000
2025-08-15,4.78000020980835,5.150000095367432,4.300000190734863,4.409999847412109,25800
2025-08-18,4.5,4.800000190734863,4.210000038146973,4.210000038146973,25500
2025-08-19,4.2230000495910645,4.420000076293945,4.099999904632568,4.420000076293945,12900
2025-08-20,4.389999866485596,4.489999771118164,4.340000152587891,4.349999904632568,7300
2025-08-21,4.400000095367432,6.829999923706055,4.349999904632568,6.519999980926514,189300
2025-08-22,6.559999942779541,6.760000228881836,5.666999816894531,5.909999847412109,69000
2025-08-25,5.730000019073486,5.900000095367432,5.179999828338623,5.28000020980835,13900
2025-08-26,5.369999885559082,5.650000095367432,5.01200008392334,5.179999828338623,11300
2025-08-27,5.320000171661377,6.46999979019165,5.21999979019165,6.46999979019165,19600
2025-08-28,6.46999979019165,6.46999979019165,5.781000137329102,5.817999839782715,8500
2025-08-29,5.920000076293945,6.070000171661377,5.576000213623047,6.070000171661377,4900
2025-09-02,6.199999809265137,10.680000305175781,5.940000057220459,9.869999885559082,1074700
2025-09-03,8.930000305175781,10.0,8.201000213623047,10.0,54500
2025-09-04,9.1899995803833,9.600000381469727,8.800000190734863,9.260000228881836,22700
2025-09-05,9.1899995803833,12.385000228881836,9.027000427246094,10.15999984741211,76500
2025-09-08,11.0,13.199999809265137,10.199999809265137,13.15999984741211,56000
2025-09-09,13.899999618530273,17.25,12.350000381469727,16.940000534057617,86200
2025-09-10,17.229999542236328,19.899999618530273,17.139999389648438,19.700000762939453,76500
2025-09-11,19.260000228881836,22.715999603271484,16.100000381469727,18.989999771118164,61300
2025-09-12,18.09000015258789,19.600000381469727,17.989999771118164,19.270000457763672,8300
2025-09-15,19.209999084472656,19.43000030517578,17.360000610351562,17.360000610351562,65200
2025-09-16,18.299999237060547,18.756000518798828,12.1899995803833,12.399999618530273,94000
2025-09-17,13.020000457763672,13.050000190734863,11.062999725341797,12.0,40600
2025-09-18,11.460000038146973,15.529999732971191,11.460000038146973,11.850000381469727,75200
2025-09-19,12.279999732971191,13.510000228881836,11.479999542236328,11.670000076293945,26000
2025-09-22,11.789999961853027,12.319999694824219,10.5,11.0,99700
2025-09-23,11.399999618530273,13.739999771118164,11.199999809265137,11.40999984741211,82000
2025-09-24,11.720000267028809,16.030000686645508,11.699999809265137,14.720000267028809,60200
2025-09-25,14.800000190734863,14.800000190734863,12.8100004196167,12.8100004196167,27500
2025-09-26,13.649999618530273,13.649999618530273,11.0,11.050000190734863,32000
2025-09-29,11.600000381469727,11.600000381469727,10.399999618530273,11.039999961853027,24300
2025-09-30,11.479999542236328,11.5600004196167,10.550000190734863,10.949999809265137,14300
2025-10-01,10.84000015258789,12.3149995803833,10.84000015258789,11.399999618530273,17400
2025-10-02,12.140000343322754,12.140000343322754,10.84000015258789,10.859999656677246,9900
2025-10-03,10.819999694824219,11.699999809265137,10.819999694824219,11.329999923706055,14700
2025-10-06,11.130000114440918,11.447999954223633,11.130000114440918,11.447999954223633,33100
2025-10-07,11.119999885559082,11.119999885559082,10.899999618530273,10.960000038146973,16200
2025-10-08,11.010000228881836,11.489999771118164,10.90999984741211,11.489999771118164,7500
2025-10-09,11.5,11.670000076293945,10.8100004196167,10.989999771118164,7200
2025-10-10,10.930000305175781,10.930000305175781,10.0,10.170000076293945,5600
2025-10-13,10.649999618530273,10.649999618530273,9.350000381469727,9.350000381469727,2500
2025-10-14,9.359999656677246,9.640000343322754,8.920000076293945,9.199999809265137,150700
2025-10-15,9.899999618530273,10.029999732971191,9.020000457763672,9.956000328063965,7800
2025-10-16,9.6899995803833,9.789999961853027,9.5600004196167,9.789999961853027,1900
2025-10-17,9.244999885559082,9.739999771118164,9.244999885559082,9.6899995803833,1800
2025-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2025-10-21,9.920000076293945,9.920000076293945,9.109999656677246,9.109999656677246,25900
2025-10-22,8.8100004196167,9.989999771118164,8.8100004196167,9.4399995803833,7700
2025-10-23,9.069999694824219,9.817999839782715,8.949999809265137,8.949999809265137,11700
2025-10-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,400
2025-10-27,8.75,9.4399995803833,8.75,8.75,1900
