date,open,high,low,close,volume
2025-08-14,19.8799991607666,20.100000381469727,19.8799991607666,20.059999465942383,36300
2025-08-15,20.049999237060547,20.09600067138672,19.90999984741211,20.0,40600
2025-08-18,20.0,20.25,19.989999771118164,20.200000762939453,50900
2025-08-19,20.201000213623047,20.610000610351562,20.201000213623047,20.350000381469727,28900
2025-08-20,20.610000610351562,20.75,20.520000457763672,20.579999923706055,21800
2025-08-21,20.59000015258789,20.59000015258789,20.360000610351562,20.479999542236328,12000
2025-08-22,20.489999771118164,20.648000717163086,20.489999771118164,20.56999969482422,37400
2025-08-25,20.600000381469727,20.68000030517578,20.399999618530273,20.43000030517578,19800
2025-08-26,20.510000228881836,20.559999465942383,20.10099983215332,20.30299949645996,28200
2025-08-27,20.280000686645508,20.360000610351562,20.079999923706055,20.110000610351562,30700
2025-08-28,20.1200008392334,20.309999465942383,20.09000015258789,20.100000381469727,15900
2025-08-29,20.100000381469727,20.170000076293945,19.799999237060547,19.899999618530273,122500
2025-09-02,19.850000381469727,20.450000762939453,19.850000381469727,20.350000381469727,25000
2025-09-03,20.350000381469727,20.780000686645508,20.350000381469727,20.770000457763672,20600
2025-09-04,20.850000381469727,21.049999237060547,20.850000381469727,21.049999237060547,50300
2025-09-05,21.06999969482422,21.076000213623047,20.850000381469727,20.940000534057617,34900
2025-09-08,21.0,21.049999237060547,20.701000213623047,20.959999084472656,36700
2025-09-09,20.959999084472656,21.31999969482422,20.8700008392334,21.25,33900
2025-09-10,21.31999969482422,21.399999618530273,21.030000686645508,21.030000686645508,34600
2025-09-11,21.170000076293945,21.399999618530273,21.084999084472656,21.149999618530273,26200
2025-09-12,20.829999923706055,20.84000015258789,20.499000549316406,20.84000015258789,16700
2025-09-15,20.84000015258789,21.239999771118164,20.71500015258789,20.989999771118164,22500
2025-09-16,21.0,21.0,20.700000762939453,20.959999084472656,18300
2025-09-17,21.030000686645508,21.100000381469727,20.93000030517578,20.93000030517578,29700
2025-09-18,21.0,21.0,20.700000762939453,20.75,18900
2025-09-19,20.829999923706055,20.829999923706055,20.3700008392334,20.6299991607666,16500
2025-09-22,20.6299991607666,20.729999542236328,20.399999618530273,20.649999618530273,26300
2025-09-23,20.579999923706055,20.60300064086914,20.510000228881836,20.56999969482422,20800
2025-09-24,20.565000534057617,20.799999237060547,20.461000442504883,20.56999969482422,50900
2025-09-25,20.299999237060547,20.66900062561035,20.299999237060547,20.479999542236328,32300
2025-09-26,20.469999313354492,20.496000289916992,20.200000762939453,20.43000030517578,25700
2025-09-29,20.43000030517578,20.59000015258789,20.43000030517578,20.5,44500
2025-09-30,20.450000762939453,20.809999465942383,20.450000762939453,20.549999237060547,61800
2025-10-01,20.709999084472656,21.229999542236328,20.450000762939453,20.84000015258789,37000
2025-10-02,20.915000915527344,21.336000442504883,20.760000228881836,20.760000228881836,25200
2025-10-03,20.760000228881836,20.760000228881836,20.347999572753906,20.56999969482422,7200
