date,open,high,low,close,volume
2025-08-14,76.95999908447266,77.0,76.12999725341797,76.62999725341797,192500
2025-08-15,76.88999938964844,76.88999938964844,74.30999755859375,74.93000030517578,176900
2025-08-18,75.02999877929688,75.3499984741211,74.06999969482422,74.19999694824219,145700
2025-08-19,74.43000030517578,75.51000213623047,74.20999908447266,74.55999755859375,145900
2025-08-20,74.62999725341797,74.62999725341797,73.19000244140625,73.31999969482422,231300
2025-08-21,73.3499984741211,73.5999984741211,71.30999755859375,71.8499984741211,422700
2025-08-22,71.80000305175781,76.41999816894531,71.69000244140625,76.2699966430664,352300
2025-08-25,76.20999908447266,77.06999969482422,75.8499984741211,76.54000091552734,214800
2025-08-26,76.81999969482422,77.18000030517578,76.0999984741211,76.27999877929688,185900
2025-08-27,75.72000122070312,76.51000213623047,74.69999694824219,75.37000274658203,326000
2025-08-28,75.41999816894531,75.56999969482422,73.20999908447266,74.0199966430664,355700
2025-08-29,74.30999755859375,74.5,72.93000030517578,73.86000061035156,474100
2025-09-02,72.8499984741211,72.8499984741211,71.23999786376953,71.4000015258789,206600
2025-09-03,70.98999786376953,71.54000091552734,70.23999786376953,71.29000091552734,266600
2025-09-04,71.69000244140625,72.72000122070312,71.62999725341797,72.68000030517578,191500
2025-09-05,73.06999969482422,73.55000305175781,71.41000366210938,72.54000091552734,143200
2025-09-08,72.87000274658203,72.9800033569336,71.62999725341797,72.04000091552734,429700
2025-09-09,71.76000213623047,72.05000305175781,70.33000183105469,70.54000091552734,222200
2025-09-10,70.02999877929688,71.27999877929688,70.0199966430664,71.08999633789062,276700
2025-09-11,71.48999786376953,72.5,71.2300033569336,71.86000061035156,242100
2025-09-12,71.4800033569336,72.37000274658203,71.12999725341797,71.5999984741211,177000
2025-09-15,71.9800033569336,72.25,70.25,70.33999633789062,218400
2025-09-16,69.4000015258789,70.02999877929688,68.30999755859375,69.37999725341797,261200
2025-09-17,69.37999725341797,71.43000030517578,69.08000183105469,69.3499984741211,294700
2025-09-18,69.62000274658203,70.37999725341797,69.41000366210938,69.54000091552734,167000
2025-09-19,69.73999786376953,69.73999786376953,68.44999694824219,68.58999633789062,520900
2025-09-22,68.37000274658203,68.55999755859375,67.19000244140625,67.2699966430664,327300
2025-09-23,67.19999694824219,68.11000061035156,66.9800033569336,67.30999755859375,438000
2025-09-24,67.33999633789062,67.41999816894531,66.27999877929688,66.63999938964844,259900
2025-09-25,66.36000061035156,66.6500015258789,65.83999633789062,66.37000274658203,208800
2025-09-26,66.4000015258789,66.97000122070312,66.18000030517578,66.41000366210938,216700
2025-09-29,66.70999908447266,67.12000274658203,65.70999908447266,66.52999877929688,279800
2025-09-30,66.45999908447266,66.55000305175781,64.81999969482422,65.61000061035156,218600
2025-10-01,65.31999969482422,65.51000213623047,64.4800033569336,64.52999877929688,148200
2025-10-02,64.52999877929688,65.26000213623047,64.29000091552734,65.11000061035156,254600
2025-10-03,65.30999755859375,66.47000122070312,65.19000244140625,65.63999938964844,303900
2025-10-06,65.87000274658203,66.55000305175781,65.0199966430664,66.06999969482422,305000
2025-10-07,65.9800033569336,66.75,65.9800033569336,66.37999725341797,233200
2025-10-08,66.83999633789062,67.0,65.81999969482422,66.26000213623047,202900
2025-10-09,67.1500015258789,67.47000122070312,65.83000183105469,66.48999786376953,328300
2025-10-10,66.62000274658203,67.05000305175781,65.25,66.1500015258789,282400
2025-10-13,66.55999755859375,67.08000183105469,66.23999786376953,66.68000030517578,335000
2025-10-14,66.16000366210938,67.68000030517578,65.95999908447266,67.04000091552734,253400
2025-10-15,67.38999938964844,67.58999633789062,66.05999755859375,66.55000305175781,307900
2025-10-16,66.5999984741211,66.87999725341797,64.91999816894531,65.80000305175781,366600
2025-10-17,65.0,70.05000305175781,64.55000305175781,69.62000274658203,580900
2025-10-20,70.29000091552734,71.55999755859375,68.88999938964844,70.63999938964844,281400
2025-10-21,70.61000061035156,71.62999725341797,70.27999877929688,70.73999786376953,255600
2025-10-22,70.6500015258789,71.30000305175781,68.70999908447266,68.83999633789062,357000
2025-10-23,70.9000015258789,71.52999877929688,69.62000274658203,70.70999908447266,396400
2025-10-24,71.27999877929688,72.02999877929688,70.94000244140625,71.33999633789062,409100
2025-10-27,71.5199966430664,72.12999725341797,70.45999908447266,71.51000213623047,388800
2025-10-28,71.12999725341797,71.54000091552734,70.83000183105469,71.2699966430664,245800
2025-10-29,70.70999908447266,71.97000122070312,69.12000274658203,69.44999694824219,272400
2025-10-30,68.83000183105469,69.9800033569336,68.6500015258789,69.52999877929688,398300
2025-10-31,69.04000091552734,69.19000244140625,68.11000061035156,68.31999969482422,366000
2025-11-03,67.8499984741211,68.7300033569336,66.75,67.77999877929688,391100
2025-11-04,67.72000122070312,68.4000015258789,67.0999984741211,67.1500015258789,350200
