date,open,high,low,close,volume
2025-08-14,44.0,44.0,42.790000915527344,43.0099983215332,7000
2025-08-15,43.68000030517578,43.68000030517578,40.18000030517578,40.91999816894531,22400
2025-08-18,41.4900016784668,41.650001525878906,40.27000045776367,40.27000045776367,4900
2025-08-19,40.439998626708984,40.439998626708984,38.7599983215332,39.459999084472656,9600
2025-08-20,39.97999954223633,40.40999984741211,39.81999969482422,39.91999816894531,6800
2025-08-21,39.650001525878906,40.91999816894531,39.63999938964844,40.04999923706055,3800
2025-08-22,41.060001373291016,43.220001220703125,41.0,43.189998626708984,12300
2025-08-25,42.599998474121094,42.72999954223633,41.689998626708984,41.689998626708984,11100
2025-08-26,42.349998474121094,42.349998474121094,40.31999969482422,41.27000045776367,6500
2025-08-27,42.27000045776367,42.27000045776367,41.02000045776367,41.02000045776367,4500
2025-08-28,41.40999984741211,43.439998626708984,40.5099983215332,42.88999938964844,13600
2025-08-29,43.16999816894531,43.16999816894531,42.5,43.02000045776367,3200
2025-09-02,43.02000045776367,43.84000015258789,42.47999954223633,42.47999954223633,9300
2025-09-03,42.43000030517578,42.66999816894531,41.9900016784668,42.349998474121094,4200
2025-09-04,42.09000015258789,44.43000030517578,42.09000015258789,44.43000030517578,20400
2025-09-05,44.79999923706055,45.25,44.0099983215332,44.36000061035156,11500
2025-09-08,43.77000045776367,44.9900016784668,43.77000045776367,43.880001068115234,6600
2025-09-09,44.08000183105469,44.36000061035156,42.70000076293945,42.70000076293945,15500
2025-09-10,42.849998474121094,42.849998474121094,41.70000076293945,41.81999969482422,11200
2025-09-11,42.36000061035156,43.709999084472656,42.060001373291016,43.709999084472656,10100
2025-09-12,43.2599983215332,43.2599983215332,40.790000915527344,41.029998779296875,31700
2025-09-15,40.81999969482422,41.5099983215332,40.59000015258789,40.709999084472656,9500
2025-09-16,40.59000015258789,41.290000915527344,40.439998626708984,41.290000915527344,11400
2025-09-17,41.290000915527344,42.02000045776367,40.709999084472656,40.709999084472656,15100
2025-09-18,40.810001373291016,42.900001525878906,40.810001373291016,42.86000061035156,15600
2025-09-19,42.45000076293945,43.70000076293945,41.189998626708984,43.4900016784668,56400
2025-09-22,43.08000183105469,43.15999984741211,42.20000076293945,42.2599983215332,15000
2025-09-23,42.34000015258789,42.650001525878906,40.90999984741211,41.029998779296875,12300
2025-09-24,41.20000076293945,42.5099983215332,41.20000076293945,41.63999938964844,4000
2025-09-25,41.16999816894531,42.130001068115234,41.16999816894531,41.43000030517578,3300
2025-09-26,41.709999084472656,41.709999084472656,40.79999923706055,41.45000076293945,6200
2025-09-29,41.130001068115234,41.56999969482422,40.31999969482422,40.59000015258789,9600
2025-09-30,40.66999816894531,41.2400016784668,40.2599983215332,41.18000030517578,9000
2025-10-01,41.02000045776367,41.209999084472656,40.099998474121094,41.209999084472656,8400
2025-10-02,41.20000076293945,41.290000915527344,40.310001373291016,40.470001220703125,9700
2025-10-03,40.88999938964844,41.2599983215332,39.88999938964844,39.88999938964844,9400
2025-10-06,40.0,41.189998626708984,40.0,40.0,8800
2025-10-07,40.0,40.47999954223633,39.25,39.25,14800
2025-10-08,39.5,39.650001525878906,38.970001220703125,39.470001220703125,8200
2025-10-09,39.09000015258789,39.540000915527344,38.0,38.709999084472656,21800
2025-10-10,38.599998474121094,39.15999984741211,37.810001373291016,38.29999923706055,13500
2025-10-13,38.310001373291016,38.720001220703125,37.939998626708984,38.22999954223633,9100
2025-10-14,38.02000045776367,38.849998474121094,37.9900016784668,38.369998931884766,8400
2025-10-15,38.220001220703125,38.560001373291016,38.0,38.349998474121094,4800
2025-10-16,38.040000915527344,38.38999938964844,37.779998779296875,37.90999984741211,6200
2025-10-17,37.90999984741211,39.33000183105469,37.90999984741211,38.220001220703125,14600
2025-10-20,38.75,38.77000045776367,37.63999938964844,38.45000076293945,9200
2025-10-21,38.0,38.45000076293945,37.75,37.75,8700
2025-10-22,37.75,38.47999954223633,37.54999923706055,38.47999954223633,9200
