date,open,high,low,close,volume
2025-08-14,408.5400085449219,408.5400085449219,401.5899963378906,401.9200134277344,135700
2025-08-15,402.75,403.5299987792969,394.6400146484375,394.75,141300
2025-08-18,394.75,399.4700012207031,393.2099914550781,398.92999267578125,168700
2025-08-19,398.8399963378906,401.5199890136719,394.8299865722656,397.80999755859375,144400
2025-08-20,398.2099914550781,399.2099914550781,392.55999755859375,392.760009765625,141100
2025-08-21,392.5,393.45001220703125,388.5799865722656,390.5199890136719,266000
2025-08-22,392.0799865722656,404.239990234375,390.3699951171875,401.55999755859375,184200
2025-08-25,403.1700134277344,404.2900085449219,398.45001220703125,399.5799865722656,156500
2025-08-26,401.17999267578125,404.92999267578125,398.75,399.0,221100
2025-08-27,397.489990234375,405.8299865722656,396.92999267578125,399.5299987792969,241200
2025-08-28,401.0400085449219,401.1300048828125,396.79998779296875,398.7099914550781,151100
2025-08-29,400.2799987792969,400.2799987792969,386.8800048828125,389.9599914550781,202100
2025-09-02,385.5400085449219,389.1099853515625,383.9599914550781,387.7099914550781,113300
2025-09-03,386.4200134277344,387.2099914550781,380.0299987792969,383.6000061035156,91000
2025-09-04,385.239990234375,391.1600036621094,382.6000061035156,391.1000061035156,155300
2025-09-05,393.79998779296875,393.8800048828125,386.1700134277344,387.4800109863281,121700
2025-09-08,388.2900085449219,389.2200012207031,380.9800109863281,381.9700012207031,256800
2025-09-09,380.3800048828125,380.3800048828125,369.8800048828125,374.8800048828125,185800
2025-09-10,375.20001220703125,379.25,371.42999267578125,378.0799865722656,169700
2025-09-11,377.7699890136719,385.75,375.92999267578125,385.0799865722656,186200
2025-09-12,385.1099853515625,385.92999267578125,374.7699890136719,375.1000061035156,133600
2025-09-15,375.5,382.9200134277344,373.29998779296875,382.2699890136719,203500
2025-09-16,381.45001220703125,382.5,373.80999755859375,378.7300109863281,186500
2025-09-17,380.239990234375,386.42999267578125,375.8399963378906,379.7900085449219,218200
2025-09-18,381.30999755859375,387.29998779296875,380.7900085449219,384.7200012207031,119300
2025-09-19,385.32000732421875,386.260009765625,377.8299865722656,379.9800109863281,520400
2025-09-22,378.70001220703125,385.1499938964844,376.25,383.5,189800
2025-09-23,383.80999755859375,389.6499938964844,380.9100036621094,383.70001220703125,135900
2025-09-24,383.5,383.6700134277344,377.3999938964844,378.5400085449219,149900
2025-09-25,375.5,380.69000244140625,374.0199890136719,379.44000244140625,99900
2025-09-26,380.9599914550781,386.3999938964844,377.0799865722656,384.82000732421875,112500
2025-09-29,387.7200012207031,388.05999755859375,381.2799987792969,384.29998779296875,341700
2025-09-30,384.4200134277344,391.9700012207031,382.1499938964844,390.2900085449219,153700
2025-10-01,386.9200134277344,389.489990234375,384.0299987792969,384.79998779296875,172800
2025-10-02,384.989990234375,387.3599853515625,367.80999755859375,374.989990234375,306600
2025-10-03,376.489990234375,380.1000061035156,373.6600036621094,373.989990234375,209400
2025-10-06,374.5400085449219,378.8299865722656,370.5299987792969,374.45001220703125,147900
2025-10-07,375.9599914550781,380.2300109863281,369.0799865722656,373.4700012207031,114900
2025-10-08,376.7200012207031,385.30999755859375,373.1700134277344,382.19000244140625,132200
2025-10-09,383.7200012207031,384.9100036621094,376.7200012207031,384.42999267578125,271900
2025-10-10,384.5199890136719,390.0,372.6400146484375,372.6400146484375,345200
2025-10-13,375.8699951171875,384.44000244140625,373.010009765625,380.760009765625,388100
2025-10-14,377.82000732421875,387.8500061035156,374.20001220703125,383.9800109863281,326100
2025-10-15,380.5899963378906,385.2900085449219,371.2799987792969,372.7099914550781,237300
2025-10-16,374.20001220703125,375.1400146484375,364.5,369.7099914550781,437300
2025-10-17,366.9800109863281,372.95001220703125,366.9800109863281,372.8500061035156,321400
2025-10-20,375.92999267578125,390.20001220703125,375.92999267578125,387.7300109863281,408300
2025-10-21,385.7099914550781,394.32000732421875,384.80999755859375,392.3299865722656,141700
2025-10-22,392.1600036621094,396.8599853515625,390.54998779296875,393.8800048828125,301400
2025-10-23,396.44000244140625,407.7300109863281,395.8999938964844,407.29998779296875,206200
2025-10-24,408.92999267578125,412.6499938964844,406.57000732421875,412.19000244140625,153000
2025-10-27,413.8399963378906,416.8800048828125,408.8800048828125,411.0799865722656,162900
2025-10-28,412.7200012207031,415.6199951171875,406.5,408.1499938964844,199100
2025-10-29,409.75,415.5199890136719,406.07000732421875,408.94000244140625,203600
2025-10-30,409.0899963378906,416.1600036621094,401.8999938964844,406.45001220703125,281700
2025-10-31,410.0,432.8900146484375,406.8999938964844,428.5299987792969,499100
2025-11-03,431.4200134277344,431.4200134277344,416.29998779296875,428.3999938964844,259200
2025-11-04,425.239990234375,430.1099853515625,422.1400146484375,427.239990234375,151800
2025-11-05,427.69000244140625,437.25,426.0799865722656,431.3599853515625,170100
2025-11-06,435.239990234375,439.1000061035156,429.6199951171875,431.92999267578125,153000
2025-11-07,427.8900146484375,436.92999267578125,422.6199951171875,434.25,223300
2025-11-10,438.0199890136719,442.6400146484375,435.32000732421875,441.0400085449219,165000
2025-11-11,441.0400085449219,444.2099914550781,437.05999755859375,442.4700012207031,173400
2025-11-12,444.0199890136719,448.739990234375,440.1199951171875,445.3399963378906,203600
2025-11-13,441.95001220703125,445.5400085449219,430.2699890136719,431.54998779296875,218300
2025-11-14,425.739990234375,437.6700134277344,420.0,432.0400085449219,131300
2025-11-17,433.3800048828125,434.5899963378906,424.7200012207031,429.2799987792969,129400
2025-11-18,428.4700012207031,431.0,421.7099914550781,423.3900146484375,220600
2025-11-19,425.0799865722656,430.8900146484375,422.7099914550781,430.239990234375,152100
2025-11-20,436.2799987792969,439.95001220703125,421.0400085449219,427.80999755859375,125800
2025-11-21,427.80999755859375,430.45001220703125,418.04998779296875,426.1600036621094,203200
2025-11-24,426.1600036621094,435.0199890136719,425.5799865722656,430.0,219700
2025-11-25,431.260009765625,443.6199951171875,429.8900146484375,442.95001220703125,182300
2025-11-26,441.07000732421875,449.6000061035156,441.07000732421875,443.2900085449219,198200
2025-11-28,444.8299865722656,447.6300048828125,442.5,444.9700012207031,40800
2025-12-01,440.2900085449219,446.75,439.0199890136719,441.760009765625,134900
2025-12-02,443.29998779296875,448.30999755859375,437.69000244140625,440.0400085449219,196300
2025-12-03,441.04998779296875,445.0899963378906,431.7200012207031,438.1499938964844,167200
2025-12-04,436.8500061035156,444.42999267578125,433.1499938964844,443.2200012207031,91600
2025-12-05,443.4100036621094,448.1700134277344,440.29998779296875,443.44000244140625,126400
2025-12-08,442.0,448.3500061035156,440.5899963378906,443.510009765625,210200
2025-12-09,443.0,445.7900085449219,436.17999267578125,436.5,191400
2025-12-10,441.0,453.4100036621094,425.9100036621094,447.5799865722656,250400
2025-12-11,449.510009765625,458.30999755859375,445.8500061035156,458.1499938964844,201900
2025-12-12,458.5,461.8500061035156,454.4100036621094,460.1700134277344,174300
2025-12-15,461.4599914550781,465.79998779296875,456.8800048828125,462.5899963378906,256900
2025-12-16,460.1600036621094,461.5799865722656,449.739990234375,451.1700134277344,292800
2025-12-17,450.20001220703125,453.8399963378906,440.32000732421875,444.989990234375,309900
2025-12-18,449.3800048828125,454.70001220703125,447.6600036621094,449.7699890136719,197800
2025-12-19,449.239990234375,453.3800048828125,446.3999938964844,451.05999755859375,313600
2025-12-22,453.54998779296875,461.5199890136719,450.0,459.8299865722656,185900
2025-12-23,458.5799865722656,463.1499938964844,455.1000061035156,457.07000732421875,233200
2025-12-24,459.79998779296875,461.8500061035156,456.8299865722656,458.3800048828125,81400
2025-12-26,460.1099853515625,461.5799865722656,454.3999938964844,456.3299865722656,100400
2025-12-29,455.8299865722656,459.17999267578125,452.7099914550781,456.8999938964844,135000
2025-12-30,455.9800109863281,459.9700012207031,452.2099914550781,452.8900146484375,120300
2025-12-31,451.489990234375,453.7699890136719,448.3599853515625,448.42999267578125,123100
2026-01-02,449.5299987792969,458.9100036621094,447.3500061035156,458.7900085449219,152400
2026-01-05,458.82000732421875,468.0299987792969,458.82000732421875,461.2099914550781,213200
2026-01-06,464.6400146484375,476.3699951171875,458.2900085449219,475.70001220703125,165500
2026-01-07,476.1199951171875,482.4800109863281,467.010009765625,467.3699951171875,205600
2026-01-08,468.75,485.17999267578125,468.75,485.0,386200
2026-01-09,485.0,493.1300048828125,482.1000061035156,487.1600036621094,194500
2026-01-12,484.6700134277344,489.92999267578125,483.54998779296875,488.30999755859375,140700
2026-01-13,490.0,491.8299865722656,481.9200134277344,489.9700012207031,196700
2026-01-14,492.3599853515625,492.3599853515625,482.6499938964844,489.3299865722656,204900
2026-01-15,490.0,502.3399963378906,486.17999267578125,497.05999755859375,125300
2026-01-16,499.239990234375,501.6400146484375,493.6300048828125,498.82000732421875,268400
2026-01-20,494.6400146484375,501.1000061035156,493.75,495.2900085449219,149300
2026-01-21,502.20001220703125,509.2699890136719,496.2200012207031,504.7099914550781,199000
2026-01-22,508.42999267578125,511.3999938964844,499.8299865722656,504.989990234375,166000
2026-01-23,504.510009765625,508.70001220703125,495.20001220703125,504.07000732421875,176100
2026-01-26,504.8500061035156,508.4100036621094,503.25,504.5,144700
2026-01-27,505.7300109863281,510.1199951171875,502.0299987792969,504.5400085449219,139600
2026-01-28,503.239990234375,512.8200073242188,498.0199890136719,508.95001220703125,260700
2026-01-29,514.4199829101562,515.9500122070312,503.3800048828125,511.9800109863281,155700
2026-01-30,506.70001220703125,515.780029296875,498.8299865722656,499.6700134277344,295800
2026-02-02,499.0,507.30999755859375,498.3299865722656,507.1300048828125,198200
2026-02-03,510.0,517.9199829101562,508.4100036621094,516.0999755859375,213800
2026-02-04,516.1799926757812,522.0700073242188,509.8500061035156,516.780029296875,346300
2026-02-05,493.4599914550781,528.739990234375,492.3999938964844,520.1599731445312,377300
2026-02-06,542.9099731445312,554.5900268554688,529.0,544.02001953125,367700
2026-02-09,543.8499755859375,552.97998046875,541.9500122070312,548.2000122070312,238600
2026-02-10,548.4299926757812,553.75,539.3699951171875,547.510009765625,241500
2026-02-11,551.5700073242188,560.3200073242188,550.4199829101562,550.530029296875,413500
2026-02-12,559.4199829101562,563.510009765625,546.9600219726562,550.4000244140625,222400
2026-02-13,551.219970703125,558.260009765625,549.8800048828125,552.4400024414062,163400
2026-02-17,550.0,559.5900268554688,545.510009765625,552.9299926757812,116000
2026-02-18,558.5900268554688,564.7000122070312,549.5700073242188,551.6500244140625,177300
2026-02-19,549.1099853515625,555.6300048828125,548.6400146484375,551.4199829101562,166600
2026-02-20,550.5499877929688,559.6699829101562,547.4500122070312,559.1799926757812,139000
2026-02-23,559.1799926757812,563.510009765625,550.0,562.5399780273438,257500
2026-02-24,563.0,571.9299926757812,562.6099853515625,571.5700073242188,170100
2026-02-25,573.8300170898438,574.6799926757812,557.9600219726562,565.4400024414062,198800
2026-02-26,567.2899780273438,576.719970703125,557.4299926757812,576.5,208000
2026-02-27,571.77001953125,581.8699951171875,565.1400146484375,575.9199829101562,197700
2026-03-02,575.4400024414062,589.1699829101562,568.6900024414062,584.8900146484375,197100
2026-03-03,570.4500122070312,574.72998046875,559.52001953125,568.5800170898438,173100
2026-03-04,568.9000244140625,573.6199951171875,562.7999877929688,570.0800170898438,224800
2026-03-05,565.2000122070312,570.1400146484375,558.1799926757812,566.0599975585938,231900
2026-03-06,556.1199951171875,558.4099731445312,546.3599853515625,552.9099731445312,151300
2026-03-09,545.3900146484375,567.02001953125,536.3200073242188,565.6400146484375,172600
2026-03-10,564.3900146484375,573.1799926757812,559.2999877929688,560.280029296875,195700
2026-03-11,556.7899780273438,568.0,551.4099731445312,559.52001953125,170900
2026-03-12,557.75,558.7100219726562,544.4600219726562,547.3099975585938,159300
2026-03-13,552.0700073242188,554.5650024414062,533.9600219726562,536.3699951171875,194750
