date,open,high,low,close,volume
2025-08-14,14.15999984741211,14.399999618530273,13.199999809265137,13.680000305175781,7253
2025-08-15,13.5,14.100000381469727,12.899999618530273,13.5,3893
2025-08-18,13.260000228881836,13.800000190734863,12.75,12.930000305175781,6213
2025-08-19,12.899999618530273,13.199999809265137,12.600000381469727,12.869999885559082,4017
2025-08-20,12.8100004196167,13.5,12.300000190734863,12.600000381469727,4443
2025-08-21,12.8100004196167,12.8100004196167,12.300000190734863,12.630000114440918,3927
2025-08-22,12.600000381469727,14.25,12.600000381469727,14.069999694824219,13260
2025-08-25,14.399999618530273,14.850000381469727,14.100000381469727,14.670000076293945,5500
2025-08-26,15.0,15.75,14.399999618530273,15.569999694824219,30600
2025-08-27,15.6899995803833,15.6899995803833,14.430000305175781,14.460000038146973,9193
2025-08-28,15.0,15.0,13.890000343322754,14.039999961853027,5053
2025-08-29,14.489999771118164,15.300000190734863,14.399999618530273,14.550000190734863,5867
2025-09-02,14.90999984741211,14.90999984741211,12.449999809265137,13.260000228881836,7617
2025-09-03,13.649999618530273,14.399999618530273,12.899999618530273,14.100000381469727,21597
2025-09-04,13.949999809265137,14.789999961853027,13.050000190734863,13.319999694824219,9150
2025-09-05,14.039999961853027,14.100000381469727,13.050000190734863,13.380000114440918,13800
2025-09-08,14.100000381469727,14.100000381469727,12.479999542236328,12.869999885559082,9280
2025-09-09,12.960000038146973,13.229999542236328,12.630000114440918,12.899999618530273,3703
2025-09-10,13.199999809265137,13.319999694824219,12.600000381469727,12.6899995803833,6877
2025-09-11,12.720000267028809,13.380000114440918,12.600000381469727,12.84000015258789,5510
2025-09-12,13.170000076293945,13.470000267028809,12.539999961853027,12.600000381469727,9340
2025-09-15,12.84000015258789,12.84000015258789,11.789999961853027,12.0,12963
2025-09-16,12.149999618530273,12.510000228881836,11.760000228881836,12.0600004196167,3970
2025-09-17,12.029999732971191,12.449999809265137,12.029999732971191,12.119999885559082,4853
2025-09-18,12.600000381469727,12.600000381469727,12.180000305175781,12.510000228881836,5133
2025-09-19,12.960000038146973,13.199999809265137,12.390000343322754,13.199999809265137,7250
2025-09-22,13.800000190734863,14.010000228881836,12.989999771118164,13.40999984741211,10217
2025-09-23,13.770000457763672,13.800000190734863,12.869999885559082,12.989999771118164,5393
2025-09-24,13.710000038146973,13.710000038146973,12.899999618530273,13.199999809265137,4647
2025-09-25,13.170000076293945,13.199999809265137,12.6899995803833,12.899999618530273,3803
2025-09-26,12.899999618530273,13.199999809265137,12.180000305175781,12.75,3873
2025-09-29,13.170000076293945,13.5,12.600000381469727,13.40999984741211,3807
2025-09-30,13.680000305175781,13.680000305175781,12.8100004196167,12.930000305175781,4030
2025-10-01,13.770000457763672,14.010000228881836,12.899999618530273,13.199999809265137,4260
2025-10-02,13.5,13.979999542236328,13.199999809265137,13.199999809265137,3267
2025-10-03,13.739999771118164,13.859999656677246,13.079999923706055,13.079999923706055,7477
2025-10-06,13.5,13.649999618530273,13.170000076293945,13.5,8213
2025-10-07,14.100000381469727,15.899999618530273,13.859999656677246,14.579999923706055,34810
2025-10-08,15.119999885559082,15.119999885559082,13.949999809265137,14.25,21723
2025-10-09,14.25,14.9399995803833,14.130000114440918,14.670000076293945,12263
2025-10-10,17.010000228881836,17.010000228881836,13.800000190734863,14.670000076293945,53963
