date,open,high,low,close,volume
2025-08-14,108.7300033569336,109.66999816894531,106.58000183105469,106.7699966430664,200200
2025-08-15,107.36000061035156,108.08999633789062,105.62999725341797,106.79000091552734,202300
2025-08-18,106.66000366210938,107.4000015258789,105.41999816894531,105.54000091552734,355300
2025-08-19,105.62000274658203,106.58999633789062,105.19999694824219,106.2699966430664,283100
2025-08-20,106.38999938964844,107.38999938964844,105.72000122070312,107.30000305175781,336500
2025-08-21,107.05999755859375,107.9800033569336,106.5199966430664,106.83000183105469,281400
2025-08-22,107.41000366210938,111.02999877929688,107.41000366210938,110.58000183105469,256400
2025-08-25,110.30000305175781,110.5999984741211,108.75,108.79000091552734,256900
2025-08-26,108.76000213623047,109.62999725341797,107.70999908447266,108.45999908447266,223100
2025-08-27,108.41000366210938,109.33000183105469,107.75,108.06999969482422,168300
2025-08-28,108.5,108.66999816894531,106.23999786376953,107.37999725341797,211000
2025-08-29,107.29000091552734,108.11000061035156,106.72000122070312,107.87000274658203,166100
2025-09-02,107.0999984741211,108.08000183105469,106.51000213623047,106.97000122070312,274700
2025-09-03,106.72000122070312,106.91000366210938,105.0,105.83999633789062,269100
2025-09-04,105.69999694824219,107.6500015258789,105.30999755859375,106.5999984741211,278000
2025-09-05,106.45999908447266,108.43000030517578,106.33000183105469,106.94000244140625,317600
2025-09-08,106.52999877929688,107.13999938964844,105.11000061035156,106.22000122070312,391000
2025-09-09,106.37999725341797,106.73999786376953,105.05000305175781,105.5199966430664,365600
2025-09-10,105.06999969482422,105.06999969482422,101.62999725341797,102.47000122070312,511300
2025-09-11,102.37999725341797,104.66000366210938,102.13999938964844,104.2300033569336,445000
2025-09-12,103.25,104.12000274658203,100.88999938964844,101.33999633789062,396500
2025-09-15,101.37000274658203,102.13999938964844,99.7300033569336,100.19000244140625,654500
2025-09-16,99.94000244140625,103.08999633789062,99.86000061035156,103.06999969482422,1036400
2025-09-17,103.37999725341797,105.56999969482422,102.38999938964844,102.69000244140625,437300
2025-09-18,102.83000183105469,104.87000274658203,102.01000213623047,104.05999755859375,394600
2025-09-19,104.47000122070312,104.93000030517578,102.33999633789062,103.30999755859375,867000
2025-09-22,103.66999816894531,104.6500015258789,102.62000274658203,103.66000366210938,356200
2025-09-23,103.58000183105469,104.69000244140625,103.11000061035156,103.16000366210938,275500
2025-09-24,102.54000091552734,103.05000305175781,101.7300033569336,102.97000122070312,668600
2025-09-25,102.69999694824219,104.29000091552734,101.37999725341797,101.7699966430664,789600
2025-09-26,101.8499984741211,103.51000213623047,101.41999816894531,101.5,334100
2025-09-29,101.33000183105469,101.54000091552734,100.16000366210938,101.12000274658203,458700
2025-09-30,101.12999725341797,103.52999877929688,100.88999938964844,103.33000183105469,270800
2025-10-01,102.88999938964844,103.41000366210938,100.86000061035156,102.91999816894531,295300
2025-10-02,103.12000274658203,103.91000366210938,102.29000091552734,103.08999633789062,226800
2025-10-03,103.52999877929688,105.98999786376953,102.76000213623047,105.04000091552734,373000
2025-10-06,105.19999694824219,105.58999633789062,103.4800033569336,105.37999725341797,468500
2025-10-07,105.45999908447266,106.58000183105469,103.70999908447266,103.72000122070312,348900
2025-10-08,104.0999984741211,106.12000274658203,103.4000015258789,105.36000061035156,398000
2025-10-09,105.73999786376953,105.73999786376953,103.3499984741211,103.4000015258789,229100
2025-10-10,103.04000091552734,103.51000213623047,99.54000091552734,101.05000305175781,491500
2025-10-13,101.18000030517578,102.91999816894531,100.2699966430664,102.0999984741211,333900
2025-10-14,101.36000061035156,104.12000274658203,100.91000366210938,103.97000122070312,466500
2025-10-15,103.31999969482422,105.30000305175781,102.52999877929688,103.80000305175781,353600
2025-10-16,103.5199966430664,104.63999938964844,102.63999938964844,103.12000274658203,412800
2025-10-17,103.05000305175781,105.12999725341797,102.19999694824219,104.83000183105469,418600
2025-10-20,105.22000122070312,107.5199966430664,105.22000122070312,107.37000274658203,317200
2025-10-21,106.4000015258789,108.23999786376953,106.4000015258789,107.94000244140625,426400
2025-10-22,108.72000122070312,111.98999786376953,108.58999633789062,109.11000061035156,787500
2025-10-23,87.16000366210938,88.0,66.5,73.88999938964844,14161400
2025-10-24,71.56999969482422,73.62999725341797,69.51000213623047,72.91000366210938,4157000
2025-10-27,72.62999725341797,73.12999725341797,69.16000366210938,70.19999694824219,2949200
2025-10-28,69.68000030517578,69.83000183105469,67.66000366210938,68.0,2118000
2025-10-29,67.26000213623047,67.98999786376953,64.87000274658203,65.30000305175781,1829900
2025-10-30,65.12999725341797,65.38999938964844,62.0,63.31999969482422,1737000
2025-10-31,63.93000030517578,64.87999725341797,62.099998474121094,64.56999969482422,2618500
2025-11-03,64.56999969482422,67.08000183105469,63.75,66.93000030517578,1353800
