date,open,high,low,close,volume
2025-08-14,2.9800000190734863,3.2100000381469727,2.940000057220459,3.130000114440918,2228000
2025-08-15,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0899999141693115,1726700
2025-08-18,3.109999895095825,3.190000057220459,3.009999990463257,3.0799999237060547,1275900
2025-08-19,3.0999999046325684,3.2699999809265137,3.0299999713897705,3.0899999141693115,2379200
2025-08-20,3.200000047683716,3.3299999237060547,3.0799999237060547,3.309999942779541,4192500
2025-08-21,3.2799999713897705,3.740000009536743,3.25,3.559999942779541,5879600
2025-08-22,3.5899999141693115,3.940000057220459,3.5199999809265137,3.8499999046325684,5546800
2025-08-25,4.0,4.619999885559082,3.9000000953674316,4.159999847412109,11245100
2025-08-26,4.210000038146973,4.309999942779541,3.8499999046325684,3.880000114440918,6026600
2025-08-27,3.940000057220459,4.190000057220459,3.819999933242798,4.070000171661377,2721300
2025-08-28,4.059999942779541,4.090000152587891,3.819999933242798,4.0,2144300
2025-08-29,3.940000057220459,4.079999923706055,3.680000066757202,3.809999942779541,2521200
2025-09-02,3.7300000190734863,3.940000057220459,3.680000066757202,3.75,1800400
2025-09-03,3.7100000381469727,3.7699999809265137,3.5,3.5399999618530273,1932600
2025-09-04,3.549999952316284,3.549999952316284,3.2200000286102295,3.369999885559082,3068700
2025-09-05,3.450000047683716,3.7200000286102295,3.4200000762939453,3.6600000858306885,2350600
2025-09-08,3.869999885559082,4.670000076293945,3.4800000190734863,4.5,45191600
2025-09-09,4.119999885559082,4.409999847412109,3.759999990463257,3.8499999046325684,10034600
2025-09-10,3.8299999237060547,3.8299999237060547,3.5399999618530273,3.569999933242798,5289700
2025-09-11,3.640000104904175,4.25,3.640000104904175,3.890000104904175,8935300
2025-09-12,4.0,4.190000057220459,3.9200000762939453,4.050000190734863,4089500
2025-09-15,3.7200000286102295,3.75,3.25,3.4200000762939453,11598700
2025-09-16,3.490000009536743,3.559999942779541,3.3299999237060547,3.3399999141693115,3786800
2025-09-17,3.380000114440918,3.4100000858306885,3.1600000858306885,3.319999933242798,6166600
2025-09-18,3.369999885559082,3.450000047683716,3.059999942779541,3.0899999141693115,6696800
2025-09-19,3.0899999141693115,3.3499999046325684,2.9100000858306885,3.190000057220459,7409900
2025-09-22,3.190000057220459,3.390000104904175,3.109999895095825,3.309999942779541,3870500
2025-09-23,3.380000114440918,3.700000047683716,3.3299999237060547,3.4800000190734863,6564100
2025-09-24,3.5199999809265137,3.740000009536743,3.3399999141693115,3.3499999046325684,5698200
2025-09-25,3.2300000190734863,3.4700000286102295,3.1700000762939453,3.2899999618530273,3771100
2025-09-26,3.299999952316284,3.3299999237060547,3.180000066757202,3.2200000286102295,2283900
2025-09-29,3.200000047683716,3.240000009536743,3.0999999046325684,3.200000047683716,3164700
2025-09-30,3.1500000953674316,3.1700000762939453,2.9800000190734863,3.049999952316284,4431000
2025-10-01,3.069999933242798,3.2200000286102295,3.0399999618530273,3.1600000858306885,2849700
2025-10-02,3.2300000190734863,3.240000009536743,3.069999933242798,3.1700000762939453,2789600
2025-10-03,3.1700000762939453,3.2100000381469727,3.0,3.069999933242798,3509100
2025-10-06,3.309999942779541,3.4600000381469727,3.140000104904175,3.2200000286102295,5990900
2025-10-07,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.2300000190734863,3093800
2025-10-08,3.200000047683716,3.299999952316284,3.1500000953674316,3.2899999618530273,2691300
2025-10-09,3.240000009536743,3.2799999713897705,3.119999885559082,3.1700000762939453,2016100
2025-10-10,3.1600000858306885,3.1700000762939453,2.9200000762939453,2.9200000762939453,3903500
2025-10-13,3.009999990463257,3.0299999713897705,2.930000066757202,3.009999990463257,2435900
2025-10-14,2.9100000858306885,2.930000066757202,2.7799999713897705,2.880000114440918,3350200
2025-10-15,2.9600000381469727,3.0399999618530273,2.809999942779541,2.9200000762939453,3188100
2025-10-16,2.930000066757202,3.0299999713897705,2.809999942779541,2.8399999141693115,2094900
2025-10-17,2.799999952316284,2.8399999141693115,2.680000066757202,2.759999990463257,2342700
2025-10-20,2.8499999046325684,2.890000104904175,2.7200000286102295,2.799999952316284,1618200
2025-10-21,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6700000762939453,1513000
2025-10-22,2.609999895095825,2.609999895095825,2.430000066757202,2.509999990463257,4076800
2025-10-23,2.5,2.549999952316284,2.390000104904175,2.4700000286102295,3708900
2025-10-24,2.5,2.569999933242798,2.4100000858306885,2.4200000762939453,1712700
2025-10-27,2.4200000762939453,2.450000047683716,2.3399999141693115,2.390000104904175,2468700
2025-10-28,2.369999885559082,2.380000114440918,2.180000066757202,2.190000057220459,3781600
2025-10-29,2.2300000190734863,2.2799999713897705,2.109999895095825,2.130000114440918,2982700
2025-10-30,2.0899999141693115,2.2699999809265137,2.059999942779541,2.1600000858306885,2070300
2025-10-31,2.180000066757202,2.309999942779541,2.180000066757202,2.2300000190734863,2021200
2025-11-03,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,2349400
2025-11-04,2.0299999713897705,2.130000114440918,1.9800000190734863,2.0199999809265137,2334300
2025-11-05,2.119999885559082,2.2200000286102295,2.0399999618530273,2.119999885559082,2654700
2025-11-06,2.109999895095825,2.1500000953674316,2.0199999809265137,2.0299999713897705,1440000
2025-11-07,2.0,2.069999933242798,1.940000057220459,2.049999952316284,2044800
2025-11-10,2.119999885559082,2.190000057220459,2.0399999618530273,2.0899999141693115,1916600
2025-11-11,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0899999141693115,1027500
2025-11-12,2.0799999237060547,2.200000047683716,2.0799999237060547,2.119999885559082,1406600
2025-11-13,2.0799999237060547,2.140000104904175,1.9700000286102295,1.9900000095367432,2454800
2025-11-14,1.9500000476837158,2.109999895095825,1.940000057220459,2.069999933242798,1975200
2025-11-17,2.049999952316284,2.069999933242798,1.9700000286102295,2.0199999809265137,1859100
2025-11-18,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0,1282900
2025-11-19,1.9900000095367432,2.0199999809265137,1.909999966621399,1.9199999570846558,1477100
2025-11-20,1.909999966621399,1.9800000190734863,1.7100000381469727,1.7300000190734863,2978800
2025-11-21,1.75,1.8300000429153442,1.7000000476837158,1.8300000429153442,1838300
2025-11-24,1.850000023841858,1.9299999475479126,1.840000033378601,1.9199999570846558,1393200
2025-11-25,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8799999952316284,995200
2025-11-26,2.049999952316284,2.3499999046325684,1.9800000190734863,2.2899999618530273,14023600
2025-11-28,2.4600000381469727,2.549999952316284,2.3499999046325684,2.4200000762939453,6049900
2025-12-01,2.3499999046325684,2.4200000762939453,2.240000009536743,2.259999990463257,3470900
2025-12-02,2.2699999809265137,2.2699999809265137,2.190000057220459,2.2100000381469727,1898500
2025-12-03,2.299999952316284,2.5,2.25,2.490000009536743,5112100
2025-12-04,2.4600000381469727,2.559999942779541,2.430000066757202,2.4600000381469727,5034500
2025-12-05,2.490000009536743,2.5299999713897705,2.3299999237060547,2.369999885559082,3028300
2025-12-08,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.359999895095825,1303500
2025-12-09,2.380000114440918,2.4800000190734863,2.3299999237060547,2.4600000381469727,1788300
2025-12-10,2.430000066757202,2.4800000190734863,2.359999895095825,2.4000000953674316,1998700
2025-12-11,2.3399999141693115,2.390000104904175,2.309999942779541,2.380000114440918,1068300
2025-12-12,2.369999885559082,2.549999952316284,2.369999885559082,2.4100000858306885,2786800
2025-12-15,2.4200000762939453,2.450000047683716,2.2100000381469727,2.2100000381469727,2266000
2025-12-16,2.240000009536743,2.309999942779541,2.2100000381469727,2.2200000286102295,1500800
2025-12-17,2.2200000286102295,2.259999990463257,2.0399999618530273,2.0399999618530273,2186500
2025-12-18,2.0899999141693115,2.1700000762939453,2.069999933242798,2.069999933242798,1649800
2025-12-19,2.069999933242798,2.130000114440918,2.059999942779541,2.0799999237060547,2000100
2025-12-22,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.190000057220459,1942200
2025-12-23,2.1500000953674316,2.2200000286102295,2.140000104904175,2.180000066757202,1067500
2025-12-24,2.1600000858306885,2.2200000286102295,2.130000114440918,2.180000066757202,603700
2025-12-26,2.180000066757202,2.180000066757202,2.0999999046325684,2.1500000953674316,937400
2025-12-29,2.0899999141693115,2.119999885559082,2.059999942779541,2.109999895095825,1341600
2025-12-30,2.109999895095825,2.140000104904175,2.0299999713897705,2.049999952316284,1007500
2025-12-31,2.0399999618530273,2.0899999141693115,1.9500000476837158,2.0,1563300
2026-01-02,2.059999942779541,2.119999885559082,2.009999990463257,2.109999895095825,836600
2026-01-05,2.109999895095825,2.130000114440918,2.059999942779541,2.0899999141693115,1295600
2026-01-06,2.119999885559082,2.1500000953674316,2.049999952316284,2.130000114440918,811900
2026-01-07,2.130000114440918,2.130000114440918,2.0799999237060547,2.109999895095825,711100
2026-01-08,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.190000057220459,1026500
2026-01-09,2.200000047683716,2.2200000286102295,2.059999942779541,2.0899999141693115,1184800
2026-01-12,2.130000114440918,2.1600000858306885,2.069999933242798,2.130000114440918,935500
2026-01-13,2.1700000762939453,2.180000066757202,2.069999933242798,2.119999885559082,889000
2026-01-14,2.0999999046325684,2.1600000858306885,2.069999933242798,2.1600000858306885,966600
2026-01-15,2.140000104904175,2.1500000953674316,2.0899999141693115,2.0899999141693115,758800
2026-01-16,2.109999895095825,2.2100000381469727,2.0899999141693115,2.1500000953674316,1149500
2026-01-20,2.069999933242798,2.109999895095825,2.049999952316284,2.0799999237060547,1170400
2026-01-21,2.109999895095825,2.109999895095825,1.9600000381469727,2.0199999809265137,2314600
2026-01-22,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0199999809265137,983500
2026-01-23,2.0199999809265137,2.059999942779541,1.9500000476837158,1.9800000190734863,1481100
2026-01-26,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,1374700
2026-01-27,1.909999966621399,2.0,1.899999976158142,1.9700000286102295,1278700
2026-01-28,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,1115200
2026-01-29,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8600000143051147,1134900
2026-01-30,1.850000023841858,1.8899999856948853,1.7899999618530273,1.7999999523162842,1136800
2026-02-02,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7799999713897705,727800
2026-02-03,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7999999523162842,1728200
2026-02-04,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7400000095367432,1197500
2026-02-05,1.7100000381469727,1.7300000190734863,1.600000023841858,1.6200000047683716,1520700
2026-02-06,1.659999966621399,1.7799999713897705,1.649999976158142,1.7599999904632568,966800
2026-02-09,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.840000033378601,1181200
2026-02-10,2.0,2.1600000858306885,1.8700000047683716,2.049999952316284,21392800
2026-02-11,2.0199999809265137,2.0399999618530273,1.8600000143051147,2.0,2656900
2026-02-12,1.9800000190734863,2.25,1.9800000190734863,2.0899999141693115,3744000
2026-02-13,2.109999895095825,2.369999885559082,2.059999942779541,2.1700000762939453,3509000
2026-02-17,2.180000066757202,2.2200000286102295,2.0299999713897705,2.119999885559082,1830200
2026-02-18,2.119999885559082,2.200000047683716,2.0799999237060547,2.0999999046325684,1515100
2026-02-19,2.0999999046325684,2.190000057220459,2.069999933242798,2.1500000953674316,989400
2026-02-20,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,1060500
2026-02-23,2.0299999713897705,2.059999942779541,1.9900000095367432,2.049999952316284,940300
2026-02-24,2.140000104904175,2.5799999237060547,2.130000114440918,2.5399999618530273,7948800
2026-02-25,2.5399999618530273,2.690000057220459,2.4600000381469727,2.5899999141693115,4190200
2026-02-26,2.5399999618530273,2.569999933242798,2.440000057220459,2.559999942779541,1511400
2026-02-27,2.4800000190734863,2.490000009536743,2.319999933242798,2.4100000858306885,2082000
2026-03-02,2.2899999618530273,2.5,2.259999990463257,2.4800000190734863,1909200
2026-03-03,2.3499999046325684,2.440000057220459,2.259999990463257,2.390000104904175,1724500
2026-03-04,2.4000000953674316,2.5199999809265137,2.3399999141693115,2.450000047683716,1696200
2026-03-05,2.450000047683716,2.490000009536743,2.3499999046325684,2.4100000858306885,1240500
2026-03-06,2.369999885559082,2.490000009536743,2.359999895095825,2.380000114440918,1387600
2026-03-09,2.3399999141693115,2.450000047683716,2.299999952316284,2.450000047683716,1238000
2026-03-10,2.4700000286102295,2.630000114440918,2.4700000286102295,2.5199999809265137,2192600
2026-03-11,2.5799999237060547,2.859999895095825,2.559999942779541,2.8499999046325684,4539200
2026-03-12,2.7899999618530273,2.8499999046325684,2.690000057220459,2.7300000190734863,2567400
2026-03-13,2.759999990463257,2.7985000610351562,2.6700000762939453,2.690000057220459,2043978
